time	weight	gas_flow	pressure	laser	angle	angle_vel
4.654999999999973	-25.91655540466309	5.287000179290772	6.473876476287842	170.28627014160156	0.5308623714765222	0.022371382402948663
4.660000000000082	-25.91655540466309	5.287000179290772	7.975004196166992	170.28627014160156	0.5308623714765222	0.0
4.664999999999964	-25.91655540466309	5.287000179290772	6.643017768859863	170.31068420410156	0.5309742214886188	0.022370002419865267
4.670000000000073	-25.91655540466309	5.287000179290772	5.839597225189209	170.31068420410156	0.5309742214886188	0.0
4.675000000000182	-25.91655540466309	5.287000179290772	7.763577461242676	170.31068420410156	0.5309742214886188	0.0
4.680000000000064	-25.91655540466309	5.287000179290772	7.605007648468018	170.32289123535156	0.531030143906524	0.011184483581303773
4.685000000000173	-25.91655540466309	5.260000228881836	5.321602821350098	170.35951232910156	0.5311979008044277	0.03355137958001059
4.690000000000055	-25.91655540466309	5.260000228881836	6.82273006439209	170.29847717285156	0.530918297345195	-0.055920691847867264
4.695000000000164	-25.91655540466309	5.260000228881836	6.949585914611816	170.29847717285156	0.530918297345195	0.0
4.7000000000000455	-25.91655540466309	5.260000228881836	5.786740779876709	170.34730529785156	0.5311419835646982	0.04473724390169672
4.705000000000155	-25.91655540466309	5.260000228881836	6.843872547149658	170.33509826660156	0.5310860645986404	-0.011183793211322476
4.710000000000036	-25.91655540466309	5.260000228881836	8.197001457214355	170.29847717285156	0.530918297345195	-0.03355345068986566
4.7150000000001455	-25.91655540466309	5.260000228881836	5.522457599639893	170.32289123535156	0.531030143906524	0.02236931226531369
4.720000000000027	-25.91655540466309	5.260000228881836	7.224440097808838	170.32289123535156	0.531030143906524	0.0
4.725000000000136	-25.91655540466309	5.260000228881836	7.435866832733154	170.31068420410156	0.5309742214886188	-0.011184483580795162
4.730000000000018	-26.461673736572266	5.260000228881836	6.378734588623047	170.33509826660156	0.5310860645986404	0.022368622004838506
4.735000000000127	-26.461673736572266	5.260000228881836	7.097584247589111	170.33509826660156	0.5310860645986404	0.0
4.740000000000009	-26.461673736572266	5.260000228881836	8.059574127197266	170.34730529785156	0.5311419835646982	0.011183793211831057
4.745000000000118	-26.461673736572266	5.260000228881836	6.347020626068115	170.35951232910156	0.5311979008044277	0.011183447945661978
4.75	-26.461673736572266	5.260000228881836	6.0615949630737305	170.39614868164062	0.5313657120519422	0.033562249503676755
4.755000000000109	-26.461673736572266	5.260000228881836	7.562722682952881	170.38392639160156	0.5313097301038229	-0.011196389623613212
4.759999999999991	-26.461673736572266	5.260000228881836	6.135594367980957	170.43276977539062	0.5315334378573229	0.044741550701058404
4.7650000000001	-26.461673736572266	5.260000228881836	6.093308925628662	170.44497680664062	0.5315893430030448	0.011181029144147394
4.769999999999982	-26.461673736572266	5.260000228881836	8.514141082763672	170.42056274414062	0.5314775309833857	-0.02236240393235922
4.775000000000091	-26.461673736572266	5.260000228881836	6.653588771820068	170.44497680664062	0.5315893430030448	0.022362403931342298
4.779999999999973	-26.461673736572266	5.260000228881836	6.220164775848389	170.49380493164062	0.5318129462983924	0.044720659070565674
4.785000000000082	-26.461673736572266	5.260000228881836	7.636721611022949	170.49380493164062	0.5318129462983924	0.0
4.789999999999964	-26.461673736572266	5.260000228881836	6.526732921600342	170.46939086914062	0.531701148108765	-0.022359637926001867
4.795000000000073	-26.461673736572266	5.260000228881836	5.934739112854004	170.46939086914062	0.531701148108765	0.0
4.800000000000182	-26.461673736572266	5.260000228881836	6.473876476287842	170.48159790039062	0.5317570480682249	0.011179991891730126
4.805000000000064	-26.461673736572266	5.260000228881836	8.038432121276855	170.46939086914062	0.531701148108765	-0.011179991892238533
4.810000000000173	-26.461673736572266	5.260000228881836	5.763894557952881	170.46939086914062	0.531701148108765	0.0
4.815000000000055	-26.96735382080078	5.260000228881836	6.051023483276367	170.46939086914062	0.531701148108765	0.0
4.820000000000164	-26.96735382080078	5.260000228881836	7.721292495727539	170.45718383789062	0.5316452464202819	-0.011180337696381699
4.8250000000000455	-26.96735382080078	5.260000228881836	6.621874809265137	170.45718383789062	0.5316452464202819	0.0
4.830000000000155	-26.96735382080078	5.260000228881836	6.378734588623047	170.45718383789062	0.5316452464202819	0.0
4.835000000000036	-26.96735382080078	5.260000228881836	8.228715896606445	170.43276977539062	0.5315334378573229	-0.02236171259232954
4.8400000000001455	-26.96735382080078	5.260000228881836	6.9073004722595215	170.48159790039062	0.5317570480682249	0.04472204217942447
4.845000000000027	-26.96735382080078	5.260000228881836	5.966453075408936	170.48159790039062	0.5317570480682249	0.0
4.850000000000136	-26.96735382080078	5.260000228881836	8.101860046386719	170.46939086914062	0.531701148108765	-0.011179991891730126
4.855000000000018	-26.96735382080078	5.260000228881836	6.093308925628662	170.49380493164062	0.5318129462983924	0.022359637926001867
4.860000000000127	-26.96735382080078	5.260000228881836	6.177879333496094	170.51821899414062	0.5319247375697745	0.02235825427594531
4.865000000000009	-26.96735382080078	5.260000228881836	8.683282852172852	170.51821899414062	0.5319247375697745	0.0
4.870000000000118	-26.96735382080078	5.260000228881836	5.924167633056641	170.51821899414062	0.5319247375697745	0.0
4.875	-26.96735382080078	5.260000228881836	6.611303806304932	170.55484008789062	0.532092411500431	0.03353478613207701
4.880000000000109	-26.96735382080078	5.260000228881836	8.693853378295898	170.54263305664062	0.5320365219207596	-0.011177915934035535
4.884999999999991	-26.96735382080078	5.260000228881836	6.685302734375	170.55484008789062	0.532092411500431	0.011177915934543849
4.8900000000001	-26.96735382080078	5.260000228881836	6.146165370941162	170.55484008789062	0.532092411500431	0.0
4.894999999999982	-26.96735382080078	5.260000228881836	7.763577461242676	170.55484008789062	0.532092411500431	0.0
4.900000000000091	-26.96735382080078	5.260000228881836	7.509865760803223	170.57925415039062	0.5322041854667876	0.022354793270840653
4.904999999999973	-27.494482040405277	5.260000228881836	6.177879333496094	170.56704711914062	0.5321482993491965	-0.011177223518486008
4.910000000000082	-27.494482040405277	5.260000228881836	6.273021221160889	170.56704711914062	0.5321482993491965	0.0
4.914999999999964	-27.494482040405277	5.260000228881836	8.376713752746582	170.57925415039062	0.5322041854667876	0.011177223518486008
4.920000000000073	-27.494482040405277	5.260000228881836	5.807883262634277	170.59146118164062	0.5322600698529357	0.011176877229379937
4.925000000000182	-27.494482040405277	5.260000228881836	6.547875881195068	170.60366821289062	0.532315952507372	0.011176530887002946
4.930000000000064	-27.494482040405277	5.260000228881836	7.668435573577881	170.56704711914062	0.5321482993491965	-0.033530631635885405
4.935000000000173	-27.494482040405277	5.260000228881836	5.554171562194824	170.57925415039062	0.5322041854667876	0.011177223517977727
4.940000000000055	-27.494482040405277	5.260000228881836	6.57958984375	170.61587524414062	0.5323718334298281	0.03352959260888761
4.945000000000164	-27.494482040405277	5.260000228881836	7.99614667892456	170.59146118164062	0.5322600698529357	-0.02235271537798292
4.9500000000000455	-27.494482040405277	5.260000228881836	6.0615949630737305	170.60366821289062	0.532315952507372	0.011176530887511195
4.955000000000155	-27.494482040405277	5.260000228881836	6.125022888183594	170.60366821289062	0.532315952507372	0.0
4.960000000000036	-27.494482040405277	5.260000228881836	7.425295352935791	170.59146118164062	0.5322600698529357	-0.011176530887511195
4.964999000000034	-27.494482040405277	5.260000228881836	7.583865165710449	170.60366821289062	0.532315952507372	0.011178766640579544
4.970000000000027	-27.494482040405277	5.260000228881836	6.241307258605957	170.60366821289062	0.532315952507372	0.0
4.975000000000136	-27.494482040405277	5.260000228881836	8.556427001953125	170.61587524414062	0.5323718334298281	0.011176184490979976
4.980000000000018	-27.494482040405277	5.260000228881836	6.040452480316162	170.60366821289062	0.532315952507372	-0.01117618449148821
4.985000000000127	-27.494482040405277	5.260000228881836	5.934739112854004	170.62808227539062	0.5324277126200356	0.022352022532246597
4.990000000000009	-27.494482040405277	5.260000228881836	7.932718753814697	170.61587524414062	0.5323718334298281	-0.01117583804177484
4.995000000000118	-28.03118133544922	5.260000228881836	7.034156322479248	170.61587524414062	0.5323718334298281	0.0
5.0	-28.03118133544922	5.260000228881836	6.325878143310547	170.6403045654297	0.5324836599234638	0.022365298727673857
5.005000000000109	-28.03118133544922	5.260000228881836	7.171583652496338	170.6403045654297	0.5324836599234638	0.0
5.009999999999991	-28.03118133544922	5.260000228881836	7.763577461242676	170.61587524414062	0.5323718334298281	-0.022365298727673857
5.0150000000001	-28.03118133544922	5.260000228881836	6.019309520721436	170.6403045654297	0.5324836599234638	0.022365298726656803
5.019999999999982	-28.03118133544922	5.260000228881836	6.664160251617432	170.6525115966797	0.5325395356462026	0.01117514454802351
5.025000000000091	-28.03118133544922	5.260000228881836	8.186429977416992	170.6403045654297	0.5324836599234638	-0.011175144547515323
5.029999999999973	-28.03118133544922	5.260000228881836	6.051023483276367	170.6647186279297	0.5325954096358874	0.022349942485240287
5.035000000000082	-28.03118133544922	5.260000228881836	5.818454742431641	170.6647186279297	0.5325954096358874	0.0
5.039999999999964	-28.03118133544922	5.260000228881836	8.271000862121582	170.6525115966797	0.5325395356462026	-0.011174797937216778
5.045000000000073	-28.03118133544922	5.260000228881836	6.759302139282227	170.6647186279297	0.5325954096358874	0.011174797936708608
5.050000000000182	-28.03118133544922	5.260000228881836	6.569018363952637	170.6647186279297	0.5325954096358874	0.0
5.055000000000064	-28.03118133544922	5.260000228881836	8.471856117248535	170.6525115966797	0.5325395356462026	-0.011174797937216778
5.060000000000173	-28.03118133544922	5.260000228881836	6.981299877166748	170.6769256591797	0.5326512818922499	0.022349249208964524
5.065000000000055	-28.03118133544922	5.260000228881836	6.600732326507568	170.6891326904297	0.5327071524150219	0.011174104554665387
5.070000000000164	-28.03118133544922	5.260000228881836	7.975004196166992	170.6525115966797	0.5325395356462026	-0.03352335376312177
5.0750000000000455	-28.03118133544922	5.260000228881836	7.721292495727539	170.6647186279297	0.5325954096358874	0.011174797937216778
5.080000000000155	-28.03118133544922	5.260000228881836	5.681027412414551	170.7013397216797	0.5327630212039355	0.03352231360889238
5.085000000000036	-28.54918098449707	5.260000228881836	6.791016101837158	170.6891326904297	0.5327071524150219	-0.01117375778298734
5.0900000000001455	-28.54918098449707	5.260000228881836	7.499294757843018	170.6891326904297	0.5327071524150219	0.0
5.095003000000133	-28.54918098449707	5.232999801635742	6.25187873840332	170.7135467529297	0.5328188882587225	0.022333768479088904
5.100000000000136	-28.54918098449707	5.232999801635742	7.869290828704834	170.7379608154297	0.5329306171648448	0.022359196742496253
5.105000000000018	-28.54918098449707	5.232999801635742	6.87558650970459	170.7379608154297	0.5329306171648448	0.0
5.110000000000127	-28.54918098449707	5.232999801635742	6.294164180755615	170.7745819091797	0.5330981975113815	0.03351606930661727
5.115000000000009	-28.54918098449707	5.232999801635742	7.01301383972168	170.7623748779297	0.533042339131246	-0.011171676027374953
5.120000000000118	-28.54918098449707	5.232999801635742	8.271000862121582	170.7745819091797	0.5330981975113815	0.011171676026866924
5.125	-28.54918098449707	5.232999801635742	5.448458671569824	170.7867889404297	0.5331540541557835	0.011171328880663568
5.130000000000109	-28.54918098449707	5.232999801635742	6.325878143310547	170.7623748779297	0.533042339131246	-0.022343004907022478
5.134999999999991	-28.54918098449707	5.232999801635742	8.038432121276855	170.7501678466797	0.5329864790156444	-0.011172023120573587
5.1400000000001	-28.54918098449707	5.232999801635742	6.421020030975342	170.7623748779297	0.533042339131246	0.011172023120065542
5.144999999999982	-28.54918098449707	5.232999801635742	6.135594367980957	170.7867889404297	0.5331540541557835	0.02234300490803852
5.150000000000091	-28.54918098449707	5.232999801635742	8.101860046386719	170.7501678466797	0.5329864790156444	-0.03351502802708802
5.154999999999973	-28.54918098449707	5.232999801635742	5.955881595611572	170.7623748779297	0.533042339131246	0.011172023120573587
5.160000000000082	-28.54918098449707	5.232999801635742	6.347020626068115	170.7989959716797	0.5332099090641845	0.033513986586976116
5.164999999999964	-28.54918098449707	5.232999801635742	8.101860046386719	170.7867889404297	0.5331540541557835	-0.011170981680461637
5.170000000000073	-28.54918098449707	5.232999801635742	6.886157989501953	170.7989959716797	0.5332099090641845	0.01117098167995364
5.175000000000182	-29.079320907592773	5.232999801635742	6.283592700958252	170.8234100341797	0.5333216136719124	0.022340921545095104
5.180000000000064	-29.079320907592773	5.232999801635742	7.816434383392334	170.8234100341797	0.5333216136719124	0.0
5.185000000000173	-29.079320907592773	5.232999801635742	7.182155132293701	170.8356170654297	0.5333774633707046	0.01116993975818258
5.190000000000055	-29.079320907592773	5.232999801635742	5.659884929656982	170.8600311279297	0.5334891575568084	0.022338837221287156
5.195000000000164	-29.079320907592773	5.232999801635742	7.224440097808838	170.8722381591797	0.5335450020435855	0.011168897355174246
5.2000000000000455	-29.079320907592773	5.232999801635742	7.224440097808838	170.8844451904297	0.5336008447924896	0.01116854978109081
5.205000000000155	-29.079320907592773	5.232999801635742	6.093308925628662	170.90887451171875	0.5337125948736132	0.022350016224238024
5.210000000000036	-29.079320907592773	5.232999801635742	6.368163108825684	170.89666748046875	0.5336567556034294	-0.01116785403702843
5.2150000000001455	-29.079320907592773	5.232999801635742	9.021564483642578	170.89666748046875	0.5336567556034294	0.0
5.220006000000012	-29.079320907592773	5.232999801635742	6.25187873840332	170.93328857421875	0.5338242681976907	0.03346236401633059
