time	weight	gas_flow	pressure	laser	angle	angle_vel
3.1100000000001273	-81.16322326660156	4.920000076293945	15.575783729553224	110.83440399169922	0.2444597790688934	0.024071944848293697
3.1149999999997817	-81.16322326660156	4.920000076293945	15.406641960144045	110.84661102294922	0.2445199403192347	0.012032250069092941
3.119999999999891	-81.16322326660156	4.920000076293945	17.76404571533203	110.83440399169922	0.2444597790688934	-0.012032250067998613
3.125	-83.59999084472656	4.920000076293945	16.37920379638672	110.87102508544922	0.24464026319476534	0.036096825173598586
3.130000000000109	-83.59999084472656	4.920000076293945	16.516630172729492	110.87102508544922	0.24464026319476534	0.0
3.1349999999997635	-83.59999084472656	4.920000076293945	18.070615768432617	110.87102508544922	0.24464026319476534	0.0
3.1399999999998727	-83.59999084472656	4.920000076293945	16.136062622070312	110.89543914794922	0.24476058656719243	0.024064674484893654
3.144999999999982	-83.59999084472656	4.920000076293945	16.463773727416992	110.90764617919922	0.24482074843865437	0.012032374292124042
3.150000000000091	-83.59999084472656	4.920000076293945	17.436336517333984	110.89543914794922	0.24476058656719243	-0.012032374292124042
3.1549999999997453	-83.59999084472656	4.920000076293945	17.11919593811035	110.91985321044922	0.2448809104330351	0.024064773170194013
3.1599999999998545	-83.59999084472656	4.920000076293945	15.554640769958496	110.94427490234376	0.24500127239024974	0.02407239144240538
3.1649999999999636	-83.59999084472656	4.920000076293945	16.506059646606445	110.95648193359376	0.24506143475085174	0.012032472120136396
3.1700000000000728	-83.59999084472656	4.920000076293945	17.869760513305664	110.96868896484376	0.24512159723263172	0.012032496355733259
3.174999999999727	-83.59999084472656	4.920000076293945	15.935208320617676	111.00531005859376	0.2453020854006876	0.03609763361367137
3.1799999999998363	-83.59999084472656	4.920000076293945	15.734353065490724	111.01751708984376	0.24536224836282772	0.012032592427761368
3.1849999999999454	-83.59999084472656	4.920000076293945	18.514610290527344	111.01751708984376	0.24536224836282772	0.0
3.1900000000000546	-83.59999084472656	4.920000076293945	15.797780990600586	111.05413818359376	0.24554273796151982	0.03609791973763242
3.194999999999709	-83.59999084472656	4.920000076293945	15.70263957977295	111.06634521484376	0.24560290139705718	0.012032687108303347
3.199999999999818	-83.59999084472656	4.920000076293945	17.298908233642578	111.05413818359376	0.24554273796151982	-0.012032687107208982
3.2049999999999272	-83.59999084472656	4.920000076293945	16.27349090576172	111.07855987548828	0.2456631025521129	0.024072918118091764
3.2100000000000364	-83.59999084472656	4.920000076293945	16.072635650634766	111.07855987548828	0.2456631025521129	0.0
3.2150000000001455	-86.08709716796875	4.920000076293945	17.33062171936035	111.09076690673828	0.24572326622181068	0.012032733939291636
3.2199999999998	-86.08709716796875	4.920000076293945	17.82747459411621	111.07855987548828	0.2456631025521129	-0.012032733940386007
3.224999999999909	-86.08709716796875	4.920000076293945	16.36863136291504	111.10297393798828	0.24578343000789912	0.024065491156718247
3.230000000000018	-86.08709716796875	4.920000076293945	16.136062622070312	111.12738800048828	0.2459037579275071	0.02406558392107
3.2350000000001273	-86.08709716796875	4.920000076293945	18.609752655029297	111.15180206298828	0.2460240863074552	0.024065675989095425
3.2399999999997817	-86.08709716796875	4.920000076293945	16.664628982543945	111.17621612548828	0.24614441514426155	0.024065767362933328
3.244999999999891	-86.08709716796875	4.920000076293945	16.410917282104492	111.2006378173828	0.2462647820374179	0.02407337863074199
3.250021999999717	-86.08709716796875	4.920000076293945	18.64146614074707	111.2250518798828	0.24638511177763497	0.023960521748556004
3.255000000000109	-86.08709716796875	4.920000076293945	16.019779205322266	111.2372589111328	0.2464452768153654	0.012086186766912881
3.2599999999997635	-86.08709716796875	4.920000076293945	15.892922401428224	111.2372589111328	0.2464452768153654	0.0
3.2649999999998727	-86.08709716796875	4.920000076293945	18.937463760375977	111.2616729736328	0.24656560722389348	0.02406608170508955
3.269999999999982	-86.08709716796875	4.920000076293945	16.7069149017334	111.2738800048828	0.2466257725938207	0.012033073985183074
3.275000000000091	-86.08709716796875	4.920000076293945	17.0240535736084	111.2738800048828	0.2466257725938207	0.0
3.2799999999997453	-86.08709716796875	4.920000076293945	19.000890731811523	111.2860870361328	0.2466859380736096	0.012033095958612539
3.2849999999998545	-86.08709716796875	4.920000076293945	16.358060836791992	111.2738800048828	0.2466257725938207	-0.012033095957518137
3.2899999999999636	-86.08709716796875	4.920000076293945	16.136062622070312	111.2860870361328	0.2466859380736096	0.012033095957518137
3.2950000000000728	-86.08709716796875	4.920000076293945	16.791484832763672	111.32271575927734	0.2468664727714569	0.036106939568669845
3.299999999999727	-88.50809478759766	4.920000076293945	16.96062660217285	111.34712982177734	0.2469868047090425	0.024066387518782265
3.3049999999998363	-88.50809478759766	4.920000076293945	16.22063446044922	111.37154388427734	0.24710713707562673	0.024066473316321873
3.3099999999999454	-88.50809478759766	4.920000076293945	16.083206176757812	111.40816497802734	0.2472876364222575	0.03609986932536807
3.3150000000000546	-88.50809478759766	4.920000076293945	18.673179626464844	111.45700073242188	0.2475283412911464	0.04814097377672634
3.319999999999709	-88.50809478759766	4.920000076293945	16.188919067382812	111.46920776367188	0.24758850836675309	0.012033415122169256
3.324999999999818	-88.50809478759766	4.920000076293945	16.26291847229004	111.48141479492188	0.24764867554525588	0.012033435700296483
3.3299999999999272	-88.50809478759766	4.920000076293945	18.85289192199707	111.49362182617188	0.2477088428262194	0.01203345619244335
3.3350000000000364	-88.50809478759766	4.920000076293945	16.844341278076172	111.49362182617188	0.2477088428262194	0.0
3.3400000000001455	-88.50809478759766	4.920000076293945	16.6012020111084	111.49362182617188	0.2477088428262194	0.0
3.3449999999998	-88.50809478759766	4.920000076293945	17.94375991821289	111.48141479492188	0.24764867554525588	-0.012033456193537788
3.349999999999909	-88.50809478759766	4.894999980926514	17.28833770751953	111.49362182617188	0.2477088428262194	0.01203345619244335
3.355000000000018	-88.50809478759766	4.894999980926514	16.53777313232422	111.50582885742188	0.24776901020920825	0.012033476597504325
3.3600000000001273	-88.50809478759766	4.894999980926514	16.400346755981445	111.50582885742188	0.24776901020920825	0.0
3.3649999999997817	-88.50809478759766	4.894999980926514	18.11289978027344	111.54244995117188	0.24794951296597306	0.036100551355458636
3.369999999999891	-88.50809478759766	4.894999980926514	16.474346160888672	111.55465698242188	0.24800968075270952	0.012033557347028058
3.375	-88.50809478759766	4.894999980926514	16.53777313232422	111.5912857055664	0.24819022231535207	0.03610831252772182
3.380000000000109	-88.50809478759766	4.894999980926514	18.895177841186523	111.6156997680664	0.24831055878061747	0.024067293052556303
3.3849999999997635	-88.50809478759766	4.894999980926514	16.083206176757812	111.6156997680664	0.24831055878061747	0.0
3.3899999999998727	-90.95939636230467	4.894999980926514	16.062063217163086	111.6279067993164	0.24837072715997463	0.012033675871168556
3.394999999999982	-90.95939636230467	4.894999980926514	18.7683219909668	111.6523208618164	0.24849106420996098	0.024067409996743967
3.400000000000091	-90.95939636230467	4.894999980926514	16.558916091918945	111.6523208618164	0.24849106420996098	0.0
3.4049999999997453	-90.95939636230467	4.894999980926514	16.950054168701172	111.6645278930664	0.24855123287971925	0.012033733952486981
3.4099999999998545	-90.95939636230467	4.894999980926514	18.65203666687012	111.6279067993164	0.24837072715997463	-0.03610114394813649
3.4149999999999636	-90.95939636230467	4.894999980926514	16.569486618041992	111.6523208618164	0.24849106420996098	0.024067409996743967
3.4200000000000728	-90.95939636230467	4.894999980926514	16.389774322509766	111.6767349243164	0.24861140164540707	0.024067487088693454
3.424999999999727	-90.95939636230467	4.894999980926514	18.736608505249023	111.6645278930664	0.24855123287971925	-0.0120337531383954
3.4299999999998363	-90.95939636230467	4.894999980926514	17.647762298583984	111.6889419555664	0.24867157050658903	0.024067525373429946
3.4349999999999454	-90.95939636230467	4.894999980926514	16.48491668701172	111.73777770996094	0.2489122845033526	0.04814279935166196
3.4400000000000546	-90.95939636230467	4.894999980926514	17.436336517333984	111.74998474121094	0.24897245383553165	0.012033866435549495
3.444999999999709	-90.95939636230467	4.894999980926514	18.12347221374512	111.77439880371094	0.2490927927780979	0.02406778851491258
3.449999999999818	-90.95939636230467	4.894999980926514	16.083206176757812	111.77439880371094	0.2490927927780979	0.0
3.4549999999999272	-90.95939636230467	4.894999980926514	17.1297664642334	111.79881286621094	0.24921313208870519	0.024067862120932045
3.4600000000000364	-90.95939636230467	4.894999980926514	18.239755630493164	111.79881286621094	0.24921313208870519	0.0
3.4650000000001455	-90.95939636230467	4.894999980926514	16.611772537231445	111.79881286621094	0.24921313208870519	0.0
3.4699999999998	-90.95939636230467	4.894999980926514	15.988064765930176	111.79881286621094	0.24921313208870519	0.0
3.474999999999909	-90.95939636230467	4.894999980926514	18.937463760375977	111.79881286621094	0.24921313208870519	0.0
3.480000000000018	-93.3853530883789	4.894999980926514	16.53777313232422	111.81101989746094	0.24927330188093558	0.012033958445815566
3.4850000000001273	-93.3853530883789	4.894999980926514	16.136062622070312	111.82323455810548	0.24933350937007498	0.012041497827617603
3.4899999999997817	-93.3853530883789	4.894999980926514	17.28833770751953	111.83544158935548	0.24939367934333392	0.012033994652620702
3.494999999999891	-93.3853530883789	4.894999980926514	18.239755630493164	111.84764862060548	0.24945384940642545	0.012034012618043379
3.5	-93.3853530883789	4.894999980926514	17.39405059814453	111.89647674560548	0.2496945305484082	0.04813622839549959
3.505021999999826	-93.3853530883789	4.894999980926514	17.034626007080078	111.90868377685548	0.24975470105413064	0.011981383059441766
3.5100039999997534	-93.3853530883789	4.894999980926514	18.060043334960938	111.9453125	0.24993525069962938	0.03624039452054953
3.5149999999998727	-93.3853530883789	4.894999980926514	16.43206024169922	111.93309783935548	0.24987504232679886	-0.012051315618311752
3.519999999999982	-93.3853530883789	4.894999980926514	17.1297664642334	111.95751953125	0.249995421551671	0.02407584497390497
3.525000000000091	-93.3853530883789	4.894999980926514	18.493467330932617	111.95751953125	0.249995421551671	0.0
3.5299999999997453	-93.3853530883789	4.894999980926514	16.53777313232422	111.9697265625	0.25005559248918996	0.01203418750462175
3.5349999999998545	-93.3853530883789	4.894999980926514	16.928913116455078	111.9697265625	0.25005559248918996	0.0
3.5399999999999636	-93.3853530883789	4.894999980926514	18.8740348815918	111.95751953125	0.249995421551671	-0.012034187503527248
3.5450000000000728	-93.3853530883789	4.894999980926514	16.685771942138672	111.994140625	0.2501759346189178	0.0361026134485689
3.549999999999727	-93.3853530883789	4.894999980926514	16.8654842376709	112.00634765625	0.2502361058102556	0.01203423826839827
3.5549999999998363	-93.3853530883789	4.894999980926514	18.65203666687012	112.0185546875	0.2502962770853287	0.012034255014351954
3.5599999999999454	-93.3853530883789	4.894999980926514	17.859188079833984	112.05517578125	0.25047679140860407	0.036102864654286235
3.5650000000000546	-93.3853530883789	4.894999980926514	16.463773727416992	112.07959747314452	0.25059717230880885	0.02407618004042949
3.569999999999709	-95.80130004882812	4.894999980926514	17.298908233642578	112.09180450439452	0.25065734407719753	0.012034353678568588
3.574999999999818	-95.80130004882812	4.894999980926514	18.282041549682617	112.12842559814452	0.2508378598647384	0.036103157507383556
3.5799999999999272	-95.80130004882812	4.894999980926514	16.876054763793945	112.12842559814452	0.2508378598647384	0.0
3.5850000000000364	-95.80130004882812	4.894999980926514	17.309480667114258	112.14063262939452	0.2508980319532583	0.012034417703725035
3.5900000000001455	-95.80130004882812	4.894999980926514	19.02203369140625	112.14063262939452	0.2508980319532583	0.0
3.5949999999998	-95.80130004882812	4.894999980926514	16.188919067382812	112.15283966064452	0.2509582041207222	0.012034433493600954
3.599999999999909	-95.80130004882812	4.894999980926514	16.791484832763672	112.15283966064452	0.2509582041207222	0.0
3.605000000000018	-95.80130004882812	4.894999980926514	18.926891326904297	112.15283966064452	0.2509582041207222	0.0
3.6100000000001273	-95.80130004882812	4.894999980926514	17.468050003051758	112.17725372314452	0.2510785486907391	0.024068914002858027
3.6149999999997817	-95.80130004882812	4.894999980926514	16.15720558166504	112.20167541503906	0.251198931179128	0.024076497679447178
3.619999999999891	-95.80130004882812	4.894999980926514	18.53575325012207	112.21388244628906	0.2512591037348254	0.01203451113921771
3.625	-95.80130004882812	4.894999980926514	18.74717903137207	112.25050354003906	0.2514396218581557	0.0361036246652737
3.6300350000001345	-95.80130004882812	4.894999980926514	17.108625411987305	112.27491760253906	0.2515599676495518	0.023901845361046205
3.6349989999998797	-95.80130004882812	4.894999980926514	17.034626007080078	112.29933166503906	0.2516803137375562	0.024243772766036616
3.6399999999998727	-95.80130004882812	4.894999980926514	17.520906448364258	112.31153869628906	0.2517404868916976	0.012032224383412945
3.644999999999982	-95.80130004882812	4.894999980926514	16.231204986572266	112.3359603881836	0.2518608710264151	0.02407682694297212
3.650000000000091	-95.80130004882812	4.894999980926514	17.753475189208984	112.3481674194336	0.2519210443978302	0.012034674282760826
3.6549999999997453	-95.80130004882812	4.894999980926514	18.620323181152344	112.3359603881836	0.2518608710264151	-0.012034674283855372
3.6599999999998545	-98.20128631591795	4.894999980926514	17.002910614013672	112.3481674194336	0.2519210443978302	0.012034674282760826
