time	weight	gas_flow	pressure	laser	angle	angle_vel
2.930000000000291	-87.40093231201172	4.920000076293945	15.70263957977295	112.61673736572266	0.25324495111516965	0.024069925400090637
2.9350000000004	-87.40093231201172	4.920000076293945	15.089502334594728	112.64115142822266	0.2533653009899849	0.024069974962522573
2.9400000000000546	-87.40093231201172	4.920000076293945	16.833770751953125	112.62894439697266	0.25330512602181865	-0.012034993634079437
2.9450000000001637	-87.40093231201172	4.920000076293945	17.203765869140625	112.65335845947266	0.2534254760192327	0.02406999948228657
2.950000000000273	-89.81855773925781	4.920000076293945	15.068360328674316	112.67777252197266	0.2535458262592305	0.024070047999032743
2.955000000000382	-89.81855773925781	4.920000076293945	16.114919662475586	112.66556549072266	0.2534856511091265	-0.01203503002053339
2.9600000000000364	-89.81855773925781	4.920000076293945	17.520906448364258	112.66556549072266	0.2534856511091265	0.0
2.9650000000001455	-89.81855773925781	4.920000076293945	15.75549602508545	112.7266082763672	0.25378656506266944	0.060182790707271346
2.9700000000002547	-89.81855773925781	4.920000076293945	15.385499954223633	112.7144012451172	0.2537263896760452	-0.012035077324582956
2.975000000000364	-89.81855773925781	4.920000076293945	17.214338302612305	112.7388153076172	0.25384674050732503	0.02407016625543741
2.980000000000018	-89.81855773925781	4.920000076293945	16.188919067382812	112.7510223388672	0.2539069160095763	0.012035100451090236
2.9850000000001273	-89.81855773925781	4.920000076293945	16.093778610229492	112.7632293701172	0.2539670915689876	0.012035111881995441
2.9900000000002365	-89.81855773925781	4.920000076293945	17.584333419799805	112.7754364013672	0.25402726718512303	0.01203512322682052
2.9950000000003456	-89.81855773925781	4.920000076293945	15.977493286132812	112.8120574951172	0.2542077943695177	0.036105436878142314
3.0	-89.81855773925781	4.9720001220703125	15.29035758972168	112.82427215576172	0.25426800781810904	0.012042689719104792
3.0050010000004477	-89.81855773925781	4.9720001220703125	16.69634246826172	112.83647918701172	0.2543281837113637	0.012032772095430074
3.0100000000002183	-89.81855773925781	4.9720001220703125	16.10434913635254	112.84868621826172	0.25438835965872797	0.012037596992809593
3.0150000000003274	-89.81855773925781	4.9720001220703125	15.91406536102295	112.86089324951172	0.2544485356597661	0.01203520020736468
3.0200000000004366	-89.81855773925781	4.9720001220703125	17.594905853271484	112.87310028076172	0.2545087117140423	0.012035210854980802
3.025000000000091	-89.81855773925781	4.9720001220703125	16.569486618041992	112.89751434326172	0.25462906398056606	0.02407045330641134
3.0300000000002	-89.81855773925781	4.9720001220703125	15.51235580444336	112.92192840576172	0.25474941645481325	0.024070494848912057
3.0350000000003092	-89.81855773925781	4.9720001220703125	16.622343063354492	112.93413543701172	0.25480959276874376	0.012035262785840413
3.0400000000004184	-92.19329071044922	4.9720001220703125	17.542049407958984	112.95855712890624	0.25492998315831455	0.024078077913632485
3.0450000000000728	-92.19329071044922	4.9720001220703125	15.459498405456545	112.99517822265624	0.25511051269940194	0.03610590821997209
3.050000000000182	-92.19329071044922	4.9720001220703125	15.491212844848633	112.99517822265624	0.25511051269940194	0.0
3.0549990000004072	-92.19329071044922	4.9720001220703125	17.848617553710938	113.01959228515624	0.25523086596974237	0.024075469160833918
3.0600000000004	-92.19329071044922	4.9720001220703125	16.15720558166504	113.03179931640624	0.25529104267648994	0.012032934762578953
3.0650000000000546	-92.19329071044922	4.9720001220703125	15.840065956115724	113.04400634765624	0.2553512194303748	0.012035350777805166
3.0700000000001637	-92.19329071044922	4.9720001220703125	18.11289978027344	113.05621337890624	0.25541139623096104	0.012035360116983557
3.075000000000273	-92.19329071044922	4.9720001220703125	16.37920379638672	113.08063507080078	0.2555317875810669	0.024078270020651663
3.080000000000382	-92.19329071044922	4.9720001220703125	16.284061431884766	113.09284210205078	0.255591964519171	0.012035387620549648
3.0850000000000364	-92.19329071044922	4.9720001220703125	17.34119415283203	113.09284210205078	0.255591964519171	0.0
3.0900000000001455	-92.19329071044922	4.9720001220703125	17.045196533203125	113.10504913330078	0.2556521415022332	0.012035396612179311
3.0950000000002547	-92.19329071044922	4.9720001220703125	15.840065956115724	113.14167022705078	0.25583267271681004	0.036106242914579895
3.100000000000364	-92.19329071044922	4.9720001220703125	16.31577491760254	113.12946319580078	0.25577249560148846	-0.012035423064053334
3.105000000000018	-92.19329071044922	4.9720001220703125	18.14461326599121	113.15387725830078	0.25589284987534655	0.024070854773282226
3.1100000000001273	-92.19329071044922	4.9720001220703125	16.252347946166992	113.16608428955078	0.2559530270766621	0.012035440262851275
3.1150000000002365	-92.19329071044922	4.9720001220703125	16.685771942138672	113.17829132080078	0.25601320432032104	0.012035448731521485
3.1200000000003456	-92.19329071044922	4.9720001220703125	18.726036071777344	113.20271301269533	0.25613359654376794	0.024078444688853784
3.125	-92.19329071044922	4.9720001220703125	16.939483642578125	113.21492004394533	0.2561937739118675	0.012035473620740998
3.130000000000109	-94.50333404541016	4.9720001220703125	15.924636840820312	113.22712707519533	0.25625395132056694	0.012035481739628843
3.1350000000002183	-94.50333404541016	4.9720001220703125	19.106603622436523	113.26374816894533	0.2564344837859062	0.0361064930670675
3.1400000000003274	-94.50333404541016	4.9720001220703125	16.252347946166992	113.26374816894533	0.2564344837859062	0.0
3.1450000000004366	-94.50333404541016	4.9720001220703125	15.94577980041504	113.28816223144533	0.2565548389578085	0.024071034379931903
3.150000000000091	-94.50333404541016	4.9720001220703125	18.21861267089844	113.30036926269533	0.2566150166009551	0.012035528630149141
3.1550000000002	-94.50333404541016	4.9720001220703125	16.05149269104004	113.32479095458984	0.2567354096105451	0.024078601917472794
3.1600000000003092	-94.50333404541016	4.9720001220703125	16.36863136291504	113.32479095458984	0.2567354096105451	0.0
3.1650000000004184	-94.50333404541016	4.9720001220703125	17.23548126220703	113.36141204833984	0.25691594298236214	0.03610667436262384
3.1700000000000728	-94.50333404541016	4.9720001220703125	17.0769100189209	113.37361907958984	0.2569761208442886	0.012035572386125765
3.175000000000182	-94.50333404541016	4.9720001220703125	15.0155029296875	113.38582611083984	0.2570362987411491	0.012035579371831162
3.180000000000291	-94.50333404541016	4.9720001220703125	16.453203201293945	113.39803314208984	0.25709647667250773	0.01203558627146758
3.1850000000004	-94.50333404541016	4.9720001220703125	18.41946792602539	113.41024017333984	0.2571566546379287	0.012035593083929286
3.1900000000000546	-94.50333404541016	4.9720001220703125	15.628640174865724	113.44686889648438	0.2573372263455084	0.036114341518432236
3.1950000000001637	-94.50333404541016	4.9720001220703125	16.74919891357422	113.44686889648438	0.2573372263455084	0.0
3.200000000000273	-94.50333404541016	4.9720001220703125	18.15518569946289	113.44686889648438	0.2573372263455084	0.0
3.205000000000382	-94.50333404541016	4.9720001220703125	16.611772537231445	113.48348999023438	0.25751776073271804	0.036106877441144505
3.2100000000000364	-94.50333404541016	4.9720001220703125	16.358060836791992	113.49569702148438	0.25757793892439157	0.012035638335538367
3.215002000000368	-96.766845703125	4.9720001220703125	18.292612075805664	113.49569702148438	0.25757793892439157	0.0
3.2200000000002547	-96.766845703125	4.9720001220703125	16.5483455657959	113.50790405273438	0.2576381171466405	0.01204046063430784
3.225000000000364	-96.766845703125	4.9720001220703125	16.252347946166992	113.54452514648438	0.25781865199248155	0.036106969167426624
3.230000000000018	-96.766845703125	4.9720001220703125	16.685771942138672	113.53231811523438	0.25775847368112137	-0.012035662272868265
3.2350000000001273	-96.766845703125	4.9720001220703125	18.028329849243164	113.55673217773438	0.2578788303326739	0.02407133030997903
3.2400000000002365	-96.766845703125	4.9720001220703125	16.009206771850586	113.5811538696289	0.2579992247093178	0.02407887532825569
3.2450000000003456	-96.766845703125	4.9720001220703125	16.15720558166504	113.5811538696289	0.2579992247093178	0.0
3.25	-96.766845703125	4.9720001220703125	18.630895614624023	113.6177749633789	0.2581797600624187	0.03610707062267959
3.255000000000109	-96.766845703125	4.9720001220703125	15.575783729553224	113.6299819946289	0.25823993856646693	0.012035700809380066
3.2600000000002183	-96.766845703125	4.9720001220703125	16.527202606201172	113.6421890258789	0.2583001170962961	0.012035705965566655
3.2650000000003274	-96.766845703125	4.9720001220703125	18.15518569946289	113.6666030883789	0.2584204742315534	0.024071427050938718
3.2700000000004366	-96.766845703125	4.9720001220703125	15.385499954223633	113.70323181152344	0.2586010477285647	0.03611469940146823
3.275000000000091	-96.766845703125	4.9720001220703125	16.7597713470459	113.70323181152344	0.2586010477285647	0.0
3.2800000000002	-96.766845703125	4.9720001220703125	18.937463760375977	113.70323181152344	0.2586010477285647	0.0
3.2850000000003092	-96.766845703125	4.9720001220703125	15.840065956115724	113.75205993652344	0.25884176256470187	0.04814296722638719
3.2900000000004184	-96.766845703125	4.9720001220703125	16.030349731445312	113.76426696777344	0.2589019413283809	0.012035752735543434
3.2950000000000728	-96.766845703125	4.9720001220703125	18.282041549682617	113.76426696777344	0.2589019413283809	0.0
3.300000000000182	-96.766845703125	4.9720001220703125	16.7069149017334	113.78868103027344	0.25902229891826173	0.024071517975639816
3.305000000000291	-99.0637664794922	4.9720001220703125	15.94577980041504	113.80088806152344	0.2590824777435917	0.012035765065735856
3.3100000000004	-99.0637664794922	4.9720001220703125	17.60547637939453	113.80088806152344	0.2590824777435917	0.0
3.3150000000000546	-99.0637664794922	4.9720001220703125	17.838045120239258	113.83751678466795	0.25926305194771737	0.03611484082762626
3.3200000000001637	-99.0637664794922	4.9720001220703125	15.82949447631836	113.84972381591795	0.25932323084915787	0.012035780287837214
3.325000000000273	-99.0637664794922	4.9720001220703125	16.569486618041992	113.84972381591795	0.25932323084915787	0.0
3.330000000000382	-99.0637664794922	4.9720001220703125	18.74717903137207	113.89855194091795	0.2595639466299096	0.04814315614929784
3.3350000000000364	-99.0637664794922	4.9720001220703125	15.72378158569336	113.88634490966795	0.2595037676593449	-0.012035794113773134
3.3400000000001455	-99.0637664794922	4.9720001220703125	17.0769100189209	113.89855194091795	0.2595639466299096	0.012035794112678485
3.3450000000002547	-99.0637664794922	4.9720001220703125	18.03890037536621	113.9473876953125	0.25980470028162334	0.04815073034169317
3.350000000000364	-99.0637664794922	4.9720001220703125	16.780914306640625	113.9595947265625	0.259864879328795	0.012035809434067086
3.355000000000018	-99.0637664794922	4.9720001220703125	15.96692180633545	113.9595947265625	0.259864879328795	0.0
3.3600000000001273	-99.0637664794922	4.9720001220703125	18.134042739868164	113.9840087890625	0.2599852374647377	0.02407162718801229
3.3650000000002365	-99.0637664794922	4.9720001220703125	17.098052978515625	113.9962158203125	0.26004541655263697	0.012035817579595782
3.3700000000003456	-99.0637664794922	4.9720001220703125	15.892922401428224	113.9962158203125	0.26004541655263697	0.0
3.375	-99.0637664794922	4.9720001220703125	17.39405059814453	114.0206298828125	0.2601657747661119	0.024071642696653274
3.380000000000109	-99.0637664794922	4.9720001220703125	18.80003547668457	114.0328369140625	0.2602259538908159	0.012035824940529866
3.3850000000002183	-99.0637664794922	4.9720001220703125	16.717485427856445	114.0450439453125	0.26028613302691633	0.012035827219828838
3.3900000000003274	-99.0637664794922	4.9720001220703125	17.82747459411621	114.0572509765625	0.26034631217397736	0.012035829411941996
3.3950000000004366	-101.37433624267578	4.9720001220703125	17.098052978515625	114.0694580078125	0.26040649133156313	0.012035831516891544
3.400000000000091	-101.37433624267578	4.9720001220703125	16.36863136291504	114.08167266845705	0.2604667081112207	0.012043355932344967
3.4050000000002	-101.37433624267578	4.9720001220703125	16.6012020111084	114.10608673095705	0.26058706647510443	0.024071672776223275
3.4100000000003092	-101.37433624267578	4.894999980926514	18.630895614624023	114.13050079345705	0.2607074248741119	0.024071679800970726
3.4150000000004184	-101.37433624267578	4.894999980926514	15.988064765930176	114.14270782470705	0.2607676040856973	0.012035842316819163
3.4200000000000728	-101.37433624267578	4.894999980926514	16.85491371154785	114.14270782470705	0.2607676040856973	0.0
3.425000000000182	-101.37433624267578	4.894999980926514	19.540027618408203	114.19153594970705	0.2610083210024132	0.048143383342129045
3.430000000000291	-101.37433624267578	4.894999980926514	16.36863136291504	114.19153594970705	0.2610083210024132	0.0
3.4350000000004	-101.37433624267578	4.894999980926514	17.193195343017578	114.20375061035156	0.2610685378590358	0.012043371324247617
3.4400000000000546	-101.37433624267578	4.894999980926514	18.303184509277344	114.22816467285156	0.26118889636367376	0.024071700929260902
3.4450000000001637	-101.37433624267578	4.894999980926514	17.1297664642334	114.24037170410156	0.26124907562284344	0.012035851833673134
3.450000000000273	-101.37433624267578	4.894999980926514	16.833770751953125	114.25257873535156	0.2613092548859991	0.012035852630868777
3.455000000000382	-101.37433624267578	4.894999980926514	16.80205726623535	114.27699279785156	0.26142961342252474	0.02407170730460343
3.4600000000000364	-101.37433624267578	4.894999980926514	18.007186889648438	114.31361389160156	0.2616101512463109	0.036107564759722016
3.4650000000001455	-101.37433624267578	4.894999980926514	16.90777015686035	114.30140686035156	0.2615499719697636	-0.012035855309193006
3.4700000000002547	-101.37433624267578	4.894999980926514	17.44690704345703	114.3258285522461	0.2616703681362777	0.024079233302294983
3.475000000000364	-101.37433624267578	4.894999980926514	18.86346435546875	114.3502426147461	0.26179072669448245	0.024071711640424022
