time	weight	gas_flow	pressure	laser	angle	angle_vel
2.9599960000000465	-71.90729522705078	4.9720001220703125	15.29035758972168	118.96478271484376	0.2845359672588793	0.02406685427062885
2.9649960000001556	-71.90729522705078	4.9720001220703125	15.226929664611816	118.97698974609376	0.28459611535155527	0.01202961853492944
2.96999599999981	-71.90729522705078	4.9720001220703125	13.60951805114746	118.97698974609376	0.28459611535155527	0.0
2.974995999999919	-71.90729522705078	4.9720001220703125	14.275510787963867	118.98919677734376	0.28465626327925536	0.012029585539756181
2.9799960000000283	-73.78822326660156	4.9720001220703125	15.744924545288086	119.00140380859376	0.28471641104154516	0.012029552457696867
2.9849960000001374	-73.78822326660156	4.9720001220703125	13.916086196899414	119.01361083984376	0.2847765586379901	0.012029519288729296
2.989995999999792	-73.78822326660156	4.9720001220703125	14.328367233276367	119.02581787109376	0.2848367060681557	0.012029486033947542
2.994995999999901	-73.78822326660156	4.9720001220703125	16.675201416015625	119.02581787109376	0.2848367060681557	0.0
2.99999600000001	-73.78822326660156	4.9720001220703125	13.598946571350098	119.05023193359376	0.2849570004279107	0.024058871950479715
3.0049960000001192	-73.78822326660156	4.9720001220703125	13.651803016662598	119.05023193359376	0.2849570004279107	0.0
3.0099959999997736	-73.78822326660156	4.9720001220703125	16.083206176757812	119.06243896484376	0.2850171473566313	0.012029385744948207
3.0149959999998828	-73.78822326660156	4.9720001220703125	14.127511978149414	119.08686065673828	0.2851374783011532	0.02406618890385608
3.0200369999997747	-73.78822326660156	4.9720001220703125	13.260663986206056	119.08686065673828	0.2851374783011532	0.0
3.0249989999997524	-73.78822326660156	4.9720001220703125	16.8126277923584	119.09906768798828	0.2851976247244127	0.012121407347790488
3.0299959999997554	-73.78822326660156	4.9720001220703125	14.708934783935549	119.13568878173828	0.28537806297652735	0.03610931601251915
3.0349959999998646	-73.78822326660156	4.9720001220703125	14.169797897338867	119.12348175048828	0.28531791706253423	-0.012029182798360401
3.0399959999999737	-73.78822326660156	4.9720001220703125	15.744924545288086	119.14789581298828	0.2854382087198962	0.02405833147187341
3.044996000000083	-73.78822326660156	4.9720001220703125	14.58207893371582	119.17230987548828	0.2855584996930233	0.02405819462489522
3.0499959999997373	-73.78822326660156	4.9720001220703125	13.778658866882324	119.17230987548828	0.2855584996930233	0.0
3.0549959999998464	-73.78822326660156	4.9720001220703125	14.677221298217772	119.17230987548828	0.2855584996930233	0.0
3.0599959999999555	-73.78822326660156	4.9720001220703125	15.248072624206545	119.2089385986328	0.2857389724526693	0.0360945519284121
3.0649960000000647	-73.78822326660156	4.9720001220703125	13.884371757507324	119.2333526611328	0.2858592616997876	0.024057849423128056
3.069995999999719	-75.7017593383789	4.9720001220703125	13.926657676696776	119.2333526611328	0.2858592616997876	0.0
3.074995999999828	-75.7017593383789	4.9720001220703125	16.527202606201172	119.2455596923828	0.2859194060624142	0.012028872525064464
3.0799959999999373	-75.7017593383789	4.9720001220703125	14.37065315246582	119.2699737548828	0.28603969426363063	0.024057640242755036
3.0849960000000465	-75.7017593383789	4.9720001220703125	14.18036937713623	119.2699737548828	0.28603969426363063	0.0
3.0899960000001556	-75.7017593383789	4.9720001220703125	16.062063217163086	119.2699737548828	0.28603969426363063	0.0
3.09499599999981	-75.7017593383789	4.9720001220703125	14.878076553344728	119.2943878173828	0.28615998176323554	0.02405749992264483
3.099995999999919	-75.7017593383789	4.9720001220703125	13.968942642211914	119.3188018798828	0.2862802685577543	0.024057358903225592
3.1049960000000283	-75.7017593383789	4.9720001220703125	15.713210105895996	119.3065948486328	0.2862201252488479	-0.01202866178102003
3.1099960000001374	-75.7017593383789	4.9720001220703125	14.740649223327637	119.34322357177734	0.28640059223300296	0.03609339683022836
3.114995999999792	-75.7017593383789	4.9720001220703125	13.239521026611328	119.34322357177734	0.28640059223300296	0.0
3.119995999999901	-75.7017593383789	4.9720001220703125	13.968942642211914	119.34322357177734	0.28640059223300296	0.0
3.12499600000001	-75.7017593383789	4.9720001220703125	16.019779205322266	119.35543060302734	0.2864607350090743	0.012028555214009262
3.1299960000001192	-75.7017593383789	4.9720001220703125	13.376948356628418	119.39205169677734	0.286641162264891	0.036085451162549166
3.1349959999997736	-75.7017593383789	4.9720001220703125	13.894943237304688	119.37984466552734	0.2865810200254527	-0.012028447888488981
3.1399959999998828	-75.7017593383789	4.9720001220703125	17.489192962646484	119.40425872802734	0.2867013043245832	0.024056859825568624
3.144995999999992	-75.7017593383789	4.9720001220703125	14.14865493774414	119.41646575927734	0.2867614462040947	0.012028375902043989
3.1500029999997423	-75.7017593383789	4.9720001220703125	14.06408405303955	119.42867279052734	0.2868215879029915	0.012011523646851477
3.1549959999997554	-77.64437103271484	4.9720001220703125	16.8654842376709	119.44087982177734	0.2868817294208393	0.01204516680304829
3.1599959999998646	-77.64437103271484	4.9720001220703125	13.577803611755373	119.45309448242188	0.2869419083454821	0.012035784928303003
3.1649959999999737	-77.64437103271484	4.9720001220703125	14.508079528808594	119.46530151367188	0.2870020494998152	0.01202823086636053
3.169996000000083	-77.64437103271484	4.9720001220703125	16.558916091918945	119.47750854492188	0.2870621904717963	0.012028194395956055
3.1749959999997373	-77.64437103271484	4.9720001220703125	14.61379337310791	119.50192260742188	0.2871824718669656	0.024056279035520017
3.1799959999998464	-77.64437103271484	4.9720001220703125	14.190939903259276	119.50192260742188	0.2871824718669656	0.0
3.1849959999999555	-77.64437103271484	4.9720001220703125	15.96692180633545	119.50192260742188	0.2871824718669656	0.0
3.1899960000000647	-77.64437103271484	4.9720001220703125	15.575783729553224	119.53854370117188	0.28736289258122416	0.03608414285092349
3.194995999999719	-77.64437103271484	4.9720001220703125	14.23322582244873	119.53854370117188	0.28736289258122416	0.0
3.199995999999828	-77.64437103271484	4.9720001220703125	14.116941452026367	119.55075073242188	0.2874230324499748	0.012027973749865773
3.2049959999999373	-77.64437103271484	4.9720001220703125	16.199491500854492	119.56295776367188	0.287483172133334	0.012027936671580888
3.2099960000000465	-77.64437103271484	4.9720001220703125	13.926657676696776	119.5873794555664	0.2876034885291529	0.024063279163252124
3.2149960000001556	-77.64437103271484	4.9720001220703125	13.95837116241455	119.5873794555664	0.2876034885291529	0.0
3.21999599999981	-77.64437103271484	4.9720001220703125	16.675201416015625	119.5995864868164	0.2876636276536162	0.012027824893488906
3.224995999999919	-77.64437103271484	4.9720001220703125	14.074655532836914	119.6117935180664	0.28772376659095117	0.012027787466732413
3.2299960000000283	-77.64437103271484	4.9720001220703125	14.952075004577637	119.6117935180664	0.28772376659095117	0.0
3.2349960000001374	-77.64437103271484	4.9720001220703125	16.74919891357422	119.6240005493164	0.2877839053407238	0.012027749954261507
3.239995999999792	-77.64437103271484	4.9720001220703125	15.459498405456545	119.6362075805664	0.28784404390249985	0.01202771235604287
3.244995999999901	-79.60710144042969	4.9720001220703125	14.190939903259276	119.6484146118164	0.28790418227584524	0.012027674668816964
3.24999600000001	-79.60710144042969	4.9720001220703125	15.248072624206545	119.6728286743164	0.28802445845550767	0.02405523593196019
3.2549960000001192	-79.60710144042969	4.9720001220703125	16.22063446044922	119.6850357055664	0.2880845962609565	0.012027561089504344
3.2599959999997736	-79.60710144042969	4.9720001220703125	14.01122760772705	119.69725036621094	0.2881447714621883	0.01203504024719281
3.2649959999998828	-79.60710144042969	4.9720001220703125	14.603221893310549	119.69725036621094	0.2881447714621883	0.0
3.269995999999992	-79.60710144042969	4.9720001220703125	16.32634735107422	119.72166442871094	0.2882650461202757	0.024054931616953667
3.2750169999999343	-79.60710144042969	4.9720001220703125	13.85265827178955	119.72166442871094	0.2882650461202757	0.0
3.280001000000084	-79.60710144042969	4.9720001220703125	14.63493537902832	119.74607849121094	0.28838532001248507	0.024132000843851812
3.2849959999998646	-79.60710144042969	4.9720001220703125	16.10434913635254	119.75828552246094	0.2884454566703004	0.012039370934531805
3.2899959999999737	-79.60710144042969	4.9720001220703125	13.672945976257324	119.77049255371094	0.2885055931353441	0.012027293008469202
3.294996000000083	-79.60710144042969	4.9720001220703125	14.708934783935549	119.75828552246094	0.2884454566703004	-0.012027293008469202
3.2999959999997373	-79.60710144042969	4.9720001220703125	16.22063446044922	119.79490661621094	0.2886258654853805	0.03608176301850998
3.3049959999998464	-79.60710144042969	4.9720001220703125	13.503804206848145	119.80711364746094	0.2886860013695051	0.012027176824662185
3.3099959999999555	-79.60710144042969	4.9720001220703125	14.920361518859863	119.80711364746094	0.2886860013695051	0.0
3.3149960000000647	-79.60710144042969	4.9720001220703125	16.43206024169922	119.83153533935548	0.28880631013842056	0.02406175378256373
3.319995999999719	-79.60710144042969	4.9720001220703125	14.317795753479004	119.84374237060548	0.288866445437598	0.012027059836315685
3.324995999999828	-79.60710144042969	4.9720001220703125	14.159226417541504	119.85594940185548	0.2889265805409655	0.012027020673237064
3.3299959999999373	-79.60710144042969	4.9720001220703125	16.030349731445312	119.86815643310548	0.2889867154480891	0.012026981424466166
3.3349960000000465	-81.5504150390625	4.9720001220703125	15.448927879333496	119.88036346435548	0.28904685015853493	0.01202694208889803
3.3399960000001556	-81.5504150390625	4.9720001220703125	13.884371757507324	119.90477752685548	0.28916711898765723	0.024053765823936018
3.34499599999981	-81.5504150390625	4.9720001220703125	15.089502334594728	119.91698455810548	0.2892272531054659	0.012026823562559552
3.349995999999919	-81.5504150390625	4.9720001220703125	16.358060836791992	119.92919158935548	0.28928738702486095	0.012026783878753049
3.3549960000000283	-81.5504150390625	4.9720001220703125	14.47636604309082	119.94139862060548	0.2893475207454085	0.012026744109243143
3.3599960000001374	-81.5504150390625	4.9720001220703125	14.275510787963867	119.95361328125	0.289407691850063	0.012034220930638325
3.364995999999792	-81.5504150390625	4.9720001220703125	17.098052978515625	119.97802734375	0.2895279582927654	0.024053288542144655
3.369995999999901	-81.5504150390625	4.9720001220703125	14.349510192871094	119.97802734375	0.2895279582927654	0.0
3.37499600000001	-81.5504150390625	4.9720001220703125	14.296653747558594	119.990234375	0.2895880912134585	0.01202658413836216
3.3799960000001192	-81.5504150390625	4.9720001220703125	16.453203201293945	120.0146484375	0.2897083564513594	0.024053047579649763
3.3849959999997736	-81.5504150390625	4.9720001220703125	15.692068099975586	120.02685546875	0.2897684887676993	0.012026463268809138
3.3899959999998828	-81.5504150390625	4.9720001220703125	13.87380027770996	120.02685546875	0.2897684887676993	0.0
3.394995999999992	-81.5504150390625	4.9720001220703125	15.15293025970459	120.0390625	0.2898286208817205	0.012026422803982974
3.399996000000101	-81.5504150390625	4.9720001220703125	16.7597713470459	120.07569122314452	0.2900090535876595	0.03608654118700873
3.4050029999998515	-81.5504150390625	4.9720001220703125	14.307225227355955	120.0634765625	0.28994888450107115	-0.012016993527330894
3.4099959999998646	-81.5504150390625	4.9720001220703125	16.040922164916992	120.08789825439452	0.2900691848879397	0.024093808705835884
3.4149959999999737	-81.5504150390625	4.9720001220703125	15.744924545288086	120.11231231689452	0.2901894468746018	0.024052397331894137
3.419996000000083	-81.5504150390625	4.9720001220703125	14.032370567321776	120.11231231689452	0.2901894468746018	0.0
3.4249959999997373	-83.53946685791016	4.9720001220703125	15.37492847442627	120.11231231689452	0.2901894468746018	0.0
3.4299959999998464	-83.53946685791016	4.9720001220703125	15.850637435913086	120.16114044189452	0.2904299683801873	0.048104301116052274
3.4349959999999555	-83.53946685791016	4.9720001220703125	14.56093692779541	120.16114044189452	0.2904299683801873	0.0
3.4399960000000647	-83.53946685791016	4.9720001220703125	15.300929069519045	120.17334747314452	0.29049009823994115	0.012025971950506208
3.444995999999719	-83.53946685791016	4.920000076293945	16.389774322509766	120.18555450439452	0.29055022789217055	0.012025930446711547
3.449995999999828	-83.53946685791016	4.920000076293945	15.089502334594728	120.20997619628906	0.29067052415302813	0.024059252170990336
3.4549959999999373	-83.53946685791016	4.920000076293945	14.455223083496094	120.19776916503906	0.2906103949172793	-0.012025847149503346
3.4599960000000465	-83.53946685791016	4.920000076293945	16.32634735107422	120.22218322753906	0.29073065317995106	0.02405165253382649
3.4649960000001556	-83.53946685791016	4.920000076293945	15.353785514831545	120.23439025878906	0.29079078199761427	0.012025763532379012
3.46999599999981	-83.53946685791016	4.920000076293945	13.641231536865234	120.24659729003906	0.2908509106055842	0.012025721594820196
3.474995999999919	-83.53946685791016	4.920000076293945	15.39607048034668	120.24659729003906	0.2908509106055842	0.0
3.4799960000000283	-83.53946685791016	4.920000076293945	15.58635425567627	120.25880432128906	0.2909110390034272	0.012025679568332188
3.4849960000001374	-83.53946685791016	4.920000076293945	14.190939903259276	120.27101135253906	0.2909711671907094	0.012025637456185085
3.489995999999792	-83.53946685791016	4.920000076293945	14.730077743530272	120.28321838378906	0.2910312951669973	0.012025595258401084
3.494995999999901	-83.53946685791016	4.920000076293945	16.675201416015625	120.28321838378906	0.2910312951669973	0.0
3.49999600000001	-83.53946685791016	4.920000076293945	15.142358779907228	120.30763244628906	0.29115155048485536	0.024051063571092365
3.5049960000001192	-83.53946685791016	4.920000076293945	15.057788848876951	120.31983947753906	0.29121167782555823	0.012025468140312657
