time	weight	gas_flow	pressure	laser	angle	angle_vel
4.245000000000118	-60.92889404296875	5.179999828338623	11.918106079101562	129.69541931152344	0.3372969371374826	0.0
4.25	-60.92889404296875	5.179999828338623	9.402132034301758	129.73204040527344	0.337476445446145	0.03590166173333373
4.255000000000109	-60.92889404296875	5.179999828338623	8.989850997924805	129.71983337402344	0.33741660988562033	-0.011967112104676844
4.259999999999991	-60.92889404296875	5.179999828338623	10.977258682250977	129.71983337402344	0.33741660988562033	0.0
4.2650000000001	-62.2324447631836	5.179999828338623	9.951841354370115	129.74424743652344	0.33753628046374556	0.023934115624523675
4.269999999999982	-62.2324447631836	5.179999828338623	9.51841640472412	129.76866149902344	0.3376559488684898	0.023933680949417023
4.275000000000091	-62.2324447631836	5.179999828338623	10.60726261138916	129.78086853027344	0.3377157822547915	0.011966677260072084
4.279999999999973	-62.2324447631836	5.074999809265137	10.459263801574709	129.78086853027344	0.3377157822547915	0.0
4.285000000000082	-62.2324447631836	5.074999809265137	8.968708038330078	129.80528259277344	0.33783544739314914	0.02393302767100753
4.289999999999964	-62.2324447631836	5.074999809265137	9.423274993896484	129.80528259277344	0.33783544739314914	0.0
4.295000000000073	-62.2324447631836	5.074999809265137	12.383244514465332	129.82969665527344	0.3379551103497061	0.023932591310870627
4.2999999999999545	-62.2324447631836	5.074999809265137	9.454988479614258	129.85411071777344	0.3380747711210954	0.023932154278427358
4.305000000000064	-62.2324447631836	5.074999809265137	9.920126914978027	129.85411071777344	0.3380747711210954	0.0
4.310000000000173	-62.2324447631836	5.074999809265137	10.998401641845703	129.86631774902344	0.33813460068629986	0.011965913040628818
4.315000000000055	-62.2324447631836	5.074999809265137	10.427550315856934	129.8907470703125	0.33825433295886875	0.02394645451434534
4.320000000000164	-62.2324447631836	5.074999809265137	9.454988479614258	129.8907470703125	0.33825433295886875	0.0
4.3250000000000455	-62.2324447631836	5.074999809265137	10.871545791625977	129.9029541015625	0.3383141608794617	0.01196558411887245
4.330000000000155	-62.2324447631836	5.074999809265137	10.290122985839844	129.9273681640625	0.33843381507377496	0.02393083886212899
4.335000000000036	-62.2324447631836	5.074999809265137	9.180134773254396	129.9395751953125	0.33849364134665383	0.011965254576057183
4.340020999999979	-62.2324447631836	5.074999809265137	10.237266540527344	129.9639892578125	0.33861329224175263	0.023830092630984144
4.345000000000027	-62.2324447631836	5.074999809265137	9.613558769226074	129.9884033203125	0.33873294093316864	0.024030667084724427
4.350000000000136	-62.2324447631836	5.074999809265137	10.025839805603027	129.9884033203125	0.33873294093316864	0.0
4.355000000000018	-63.534664154052734	5.074999809265137	11.42125415802002	130.0128173828125	0.338852587417537	0.023929296874236256
4.360000000000127	-63.534664154052734	5.074999809265137	10.25840950012207	130.0372314453125	0.33897223169149343	0.023928854790766275
4.365000000000009	-63.534664154052734	5.074999809265137	9.106135368347168	130.0128173828125	0.338852587417537	-0.023928854791854432
4.370000000000118	-63.534664154052734	5.074999809265137	10.459263801574709	130.0616455078125	0.339091873751674	0.04785726682635559
4.375	-63.534664154052734	5.074999809265137	10.385265350341797	130.0738525390625	0.33915169395054706	0.01196403977489749
4.380000000000109	-63.534664154052734	5.074999809265137	9.190706253051758	130.0738525390625	0.33915169395054706	0.0
4.384999999999991	-63.534664154052734	5.074999809265137	9.46555995941162	130.0738525390625	0.33915169395054706	0.0
4.3900000000001	-63.534664154052734	5.074999809265137	11.526968002319336	130.13490295410156	0.33945086138735325	0.05983348735993224
4.394999999999982	-63.534664154052734	5.074999809265137	8.672711372375488	130.1104736328125	0.3393311512172529	-0.02394203402064082
4.400000000000091	-63.534664154052734	5.074999809265137	9.349275588989258	130.13490295410156	0.33945086138735325	0.023942034019552062
4.404999999999973	-63.534664154052734	5.074999809265137	11.5903959274292	130.17152404785156	0.33963031030616775	0.03588978376374777
4.410000000000082	-63.534664154052734	5.074999809265137	9.539559364318848	130.17152404785156	0.33963031030616775	0.0
4.414999999999964	-63.534664154052734	5.074999809265137	9.920126914978027	130.18373107910156	0.33969012549686295	0.011963038139322982
4.420000000000073	-63.534664154052734	5.074999809265137	11.31554126739502	130.22035217285156	0.3398695677163364	0.035888443893910445
4.4249999999999545	-63.534664154052734	5.074999809265137	10.025839805603027	130.20814514160156	0.33980975420236736	-0.01196270279409361
4.430000000000064	-63.534664154052734	5.074999809265137	9.444417953491213	130.23255920410156	0.33992938067055634	0.023925293637272037
4.435000000000173	-63.534664154052734	5.074999809265137	10.69183349609375	130.25697326660156	0.3400490048980689	0.02392484550198761
4.440000000000055	-64.8426513671875	5.074999809265137	10.575549125671388	130.26918029785156	0.3401088161705212	0.011962254490743602
4.445000000000164	-64.8426513671875	5.074999809265137	8.355571746826172	130.28138732910156	0.3401686268815443	0.01196214220436344
4.4500000000000455	-64.8426513671875	5.074999809265137	10.131553649902344	130.30580139160156	0.34028824661762247	0.02392394721619735
4.455000000000155	-64.8426513671875	5.074999809265137	10.79754638671875	130.31800842285156	0.3403480556418376	0.011961804842769232
4.460000000000036	-64.8426513671875	5.074999809265137	8.926423072814941	130.33021545410156	0.3404078641029436	0.011961692221479109
4.4650000000001455	-64.8426513671875	5.074999809265137	9.328132629394531	130.34242248535156	0.34046767200052036	0.011961579515090498
4.470015999999987	-64.8426513671875	5.074999809265137	11.61153793334961	130.36683654785156	0.3405872861034071	0.0238465117405358
4.475000000000136	-64.8426513671875	5.074999809265137	8.968708038330078	130.36683654785156	0.3405872861034071	0.0
4.480000000000018	-64.8426513671875	5.074999809265137	9.750986099243164	130.37904357910156	0.3406470923078772	0.011961240894303466
4.485000000000127	-64.8426513671875	5.074999809265137	11.31554126739502	130.39126586914062	0.34070697270383404	0.011976079191105594
4.490000000000009	-64.8426513671875	5.074999809265137	9.476131439208984	130.40347290039062	0.3407667777767599	0.011961014585454021
4.495000000000118	-64.8426513671875	5.074999809265137	9.349275588989258	130.41567993164062	0.3408265822836372	0.011960901375201826
4.5	-64.8426513671875	5.074999809265137	11.526968002319336	130.42788696289062	0.34088638622404605	0.011960788082049095
4.505000000000109	-64.8426513671875	5.074999809265137	9.486702919006348	130.44009399414062	0.34094618959756673	0.011960674703875677
4.509999999999991	-64.8426513671875	5.074999809265137	9.729843139648438	130.45230102539062	0.3410059924037797	0.01196056124287942
4.5150000000001	-64.8426513671875	5.074999809265137	11.780679702758787	130.47671508789062	0.34112559631260325	0.02392078176418588
4.519999999999982	-64.8426513671875	5.074999809265137	10.205552101135254	130.48892211914062	0.34118539741437476	0.011960220354584043
4.525000000000091	-64.8426513671875	5.074999809265137	9.624130249023438	130.50112915039062	0.34124519794715985	0.011960106556757449
4.529999999999973	-66.18067169189453	5.074999809265137	11.07240104675293	130.52554321289062	0.34136479730409247	0.023919871387089703
4.535000000000082	-66.18067169189453	5.074999809265137	10.406407356262209	130.54995727539062	0.34148439438004485	0.023919415189954357
4.539999999999964	-66.18067169189453	5.074999809265137	9.497274398803713	130.54995727539062	0.34148439438004485	0.0
4.545000000000073	-66.18067169189453	5.074999809265137	10.406407356262209	130.57437133789062	0.34160398917166124	0.02391895832275474
4.5499999999999545	-66.18067169189453	5.074999809265137	11.431825637817385	130.59878540039062	0.3417235816755858	0.023918500785479684
4.555000000000064	-66.18067169189453	5.074999809265137	9.285847663879396	130.59878540039062	0.3417235816755858	0.0
4.560000000000173	-66.18067169189453	5.074999809265137	9.497274398803713	130.62319946289062	0.3418431718884635	0.023918042575021562
4.565000000000055	-66.18067169189453	5.074999809265137	11.66439437866211	130.6354217529297	0.3419030408771601	0.011973797739600648
4.570000000000164	-66.18067169189453	5.074999809265137	9.402132034301758	130.6598358154297	0.3420226276457413	0.023917353715718643
4.5750000000000455	-66.18067169189453	5.074999809265137	9.380990028381348	130.6720428466797	0.3420824201679533	0.011958504442682545
4.580000000000155	-66.18067169189453	5.074999809265137	11.241541862487791	130.6720428466797	0.3420824201679533	0.0
4.585000000000036	-66.18067169189453	5.074999809265137	9.93069839477539	130.7086639404297	0.34226179428124426	0.03587482265903675
4.5900000000001455	-66.18067169189453	5.074999809265137	9.053278923034668	130.7208709716797	0.34232158449982897	0.011958043716680961
4.595000000000027	-66.18067169189453	5.074999809265137	11.579824447631836	130.7208709716797	0.34232158449982897	0.0
4.600002000000131	-66.18067169189453	5.074999809265137	9.7404146194458	130.7696990966797	0.34256073960042904	0.047811895360875246
4.605000000000018	-66.18067169189453	5.074999809265137	9.920126914978027	130.7941131591797	0.34268031368061896	0.023924385792843
4.610000000000127	-66.18067169189453	5.074999809265137	11.822964668273926	130.7941131591797	0.34268031368061896	0.0
4.615000000000009	-66.18067169189453	5.074999809265137	9.698129653930664	130.8185272216797	0.3427998854429326	0.023914352463293827
4.620000000000118	-67.53402709960938	5.074999809265137	9.592415809631348	130.8429412841797	0.3429194548840185	0.023913888216653228
4.625	-67.53402709960938	5.074999809265137	10.818689346313477	130.8429412841797	0.3429194548840185	0.0
4.630000000000109	-67.53402709960938	5.074999809265137	10.078697204589844	130.8673553466797	0.3430390220005251	0.023913423300802976
4.634999999999991	-67.53402709960938	5.074999809265137	9.402132034301758	130.8795623779297	0.3430988046860141	0.011956537098084157
4.6400000000001	-67.53402709960938	5.074999809265137	11.36839771270752	130.8795623779297	0.3430988046860141	0.0
4.644999999999982	-67.53402709960938	5.074999809265137	10.723546981811523	130.89178466796875	0.343158661516366	0.01197136607065661
4.650000000000091	-67.53402709960938	5.074999809265137	9.51841640472412	130.94061279296875	0.3433977840934097	0.04782451540770142
4.654999999999973	-67.53402709960938	5.074999809265137	10.17383861541748	130.94061279296875	0.3433977840934097	0.0
4.660000000000082	-67.53402709960938	5.074999809265137	11.632680892944336	130.95281982421875	0.3434575632774785	0.011955836813498587
4.664999999999964	-67.53402709960938	5.074999809265137	10.152695655822754	130.97723388671875	0.34357711989045475	0.023911322595814622
4.670000000000073	-67.53402709960938	5.074999809265137	9.909555435180664	130.98944091796875	0.3436368973185249	0.011955485613773737
4.6749999999999545	-67.53402709960938	5.074999809265137	12.18238925933838	131.00164794921875	0.34369667416042504	0.011955368380306019
4.680000000000064	-67.53402709960938	5.074999809265137	9.98355484008789	131.00164794921875	0.34369667416042504	0.0
4.685000000000173	-67.53402709960938	5.074999809265137	9.624130249023438	131.01385498046875	0.3437564504157365	0.011955251062029049
4.690000000000055	-67.53402709960938	5.10099983215332	10.956116676330566	131.05047607421875	0.3439357756579535	0.035865048444254526
4.695000000000164	-67.53402709960938	5.10099983215332	10.44869327545166	131.06268310546875	0.3439955495627251	0.011954780954054289
4.7000000000000455	-67.53402709960938	5.10099983215332	9.560702323913574	131.05047607421875	0.3439357756579535	-0.011954780954597928
4.705000000000155	-67.53402709960938	5.10099983215332	10.85040283203125	131.08709716796875	0.3441150956058065	0.035863989569811947
4.710000000000036	-68.89341735839844	5.10099983215332	10.617834091186523	131.09930419921875	0.34417486774327943	0.011954427494869769
4.7150000000001455	-68.89341735839844	5.10099983215332	9.645272254943848	131.09930419921875	0.34417486774327943	0.0
4.720000000000027	-68.89341735839844	5.10099983215332	9.180134773254396	131.12371826171875	0.34429441024799806	0.023908500944291013
4.72502099999997	-68.89341735839844	5.10099983215332	11.146400451660156	131.1481475830078	0.34441402510147373	0.02382291445469838
4.730000000000018	-68.89341735839844	5.10099983215332	9.042707443237305	131.1603546142578	0.3444737942843421	0.012004254442215812
4.735000000000127	-68.89341735839844	5.10099983215332	10.839831352233888	131.1725616455078	0.3445335628751822	0.011953718167762006
4.740000000000009	-68.89341735839844	5.10099983215332	10.543834686279297	131.1969757080078	0.3446530982791047	0.023907080785056326
4.745000000000118	-68.89341735839844	5.10099983215332	9.148420333862305	131.1969757080078	0.3446530982791047	0.0
4.75	-68.89341735839844	5.10099983215332	10.480406761169434	131.2213897705078	0.34477263130989566	0.02390660615876249
4.755000000000109	-68.89341735839844	5.10099983215332	11.23097038269043	131.2335968017578	0.34483239693432144	0.011953124884894742
4.759999999999991	-68.89341735839844	5.10099983215332	9.380990028381348	131.2458038330078	0.34489216196420996	0.01195300597798775
4.7650000000001	-68.89341735839844	5.10099983215332	10.025839805603027	131.2580108642578	0.3449519263991433	0.01195288698640495
4.769999999999982	-68.89341735839844	5.10099983215332	12.277531623840332	131.2824249267578	0.3450714534824717	0.023905416666246865
4.775000000000091	-68.89341735839844	5.10099983215332	9.444417953491213	131.2946319580078	0.34513121613003095	0.011952529511588542
4.779999999999973	-68.89341735839844	5.10099983215332	9.835556030273438	131.3068389892578	0.3451909781809628	0.01195241018664925
4.785000000000082	-68.89341735839844	5.10099983215332	11.516396522521973	131.3068389892578	0.3451909781809628	0.0
4.789999999999964	-68.89341735839844	5.10099983215332	10.17383861541748	131.3556671142578	0.3454300204100587	0.047808445820316826
4.795000000000073	-68.89341735839844	5.10099983215332	9.454988479614258	131.3556671142578	0.3454300204100587	0.0
4.7999999999999545	-70.25696563720703	5.10099983215332	11.717251777648926	131.3678741455078	0.3454897794715855	0.01195181230563787
