time	weight	gas_flow	pressure	laser	angle	angle_vel
4.80600000000004	-110.8543930053711	4.920000076293945	17.161481857299805	125.6790542602539	0.31758254971491723	0.01199848219571209
4.811000000000149	-110.8543930053711	4.920000076293945	19.28631591796875	125.70347595214844	0.3177025708252229	0.024004222060611875
4.8159999999998035	-110.8543930053711	4.920000076293945	16.358060836791992	125.6912612915039	0.31764254172394557	-0.012005820256297232
4.820999999999913	-110.8543930053711	4.920000076293945	16.231204986572266	125.6912612915039	0.31764254172394557	0.0
4.826000000000022	-110.8543930053711	4.920000076293945	17.11919593811035	125.72789001464844	0.3178225528291681	0.036002221043720715
4.831000000000131	-110.8543930053711	4.920000076293945	17.510334014892578	125.74009704589844	0.3178825432258604	0.011998079338198084
4.835999999999785	-110.8543930053711	4.920000076293945	16.009206771850586	125.72789001464844	0.3178225528291681	-0.011998079339289303
4.8409999999998945	-110.8543930053711	4.920000076293945	16.85491371154785	125.75230407714844	0.3179425332184622	0.023996077858299512
4.846000000000004	-112.76651763916016	4.920000076293945	17.457477569580078	125.76451110839844	0.3180025228065458	0.011997917616450983
4.851000000000113	-112.76651763916016	4.920000076293945	16.072635650634766	125.77671813964844	0.3180625119896835	0.011997836627280059
4.856000000000222	-112.76651763916016	4.920000076293945	16.410917282104492	125.80113220214844	0.3181824891394107	0.023995429944921022
4.860999999999876	-112.76651763916016	4.920000076293945	18.65203666687012	125.84996795654295	0.31842247605228624	0.04799738257842221
4.8659999999999854	-112.76651763916016	4.920000076293945	16.400346755981445	125.83776092529295	0.3183624893080589	-0.011997348845209779
4.871000000000095	-112.76651763916016	4.920000076293945	16.6540584564209	125.86217498779295	0.31848246238857414	0.023994616102527563
4.8760080000001835	-112.76651763916016	4.920000076293945	18.57803726196289	125.92321014404295	0.31878238793595925	0.059889286617370065
4.880999999999858	-112.76651763916016	4.920000076293945	15.91406536102295	125.92321014404295	0.31878238793595925	0.0
4.885999999999967	-112.76651763916016	4.920000076293945	16.527202606201172	125.9476318359375	0.3189023927739144	0.02400096759050743
4.891000000000076	-112.76651763916016	4.920000076293945	18.91632080078125	125.9720458984375	0.3190223584763784	0.023993140492271386
4.8960000000001855	-112.76651763916016	4.920000076293945	16.8654842376709	125.9964599609375	0.3191423225299853	0.023992810720861214
4.90099999999984	-112.76651763916016	4.920000076293945	16.8654842376709	125.9842529296875	0.3190823407095027	-0.011996364097351813
4.905999999999949	-112.76651763916016	4.920000076293945	18.26089859008789	126.0330810546875	0.31932226551131004	0.04798496036042163
4.911000000000058	-112.76651763916016	4.920000076293945	17.18262481689453	126.0452880859375	0.31938224567695284	0.011996033128296611
4.916000000000167	-112.76651763916016	4.920000076293945	16.389774322509766	126.0330810546875	0.31932226551131004	-0.011996033128296611
4.920999999999822	-112.76651763916016	4.920000076293945	17.246051788330078	126.0574951171875	0.31944222542781747	0.02399198330314403
4.925999999999931	-112.76651763916016	4.920000076293945	18.345468521118164	126.08191680908205	0.3195622211701981	0.02399914847560431
4.93100000000004	-112.76651763916016	4.920000076293945	15.86120891571045	126.09412384033205	0.31962219967390454	0.011995700741023357
4.936000000000149	-114.61199188232422	4.920000076293945	16.009206771850586	126.11853790283205	0.3197421554314281	0.023991151504186087
4.9409999999998035	-114.61199188232422	4.920000076293945	18.75775146484375	126.11853790283205	0.3197421554314281	0.0
4.945999999999913	-114.61199188232422	4.920000076293945	16.569486618041992	126.17957305908205	0.32004203751428195	0.05997641656946364
4.951000000000022	-114.61199188232422	4.920000076293945	15.77663803100586	126.19178009033205	0.3201020126741293	0.011995031969207669
4.956000000000131	-114.61199188232422	4.920000076293945	18.620323181152344	126.15515899658205	0.31992208593658267	-0.03598534750854088
4.960999999999785	-114.61199188232422	4.920000076293945	16.728057861328125	126.19178009033205	0.3201020126741293	0.035985347511813724
4.9659999999998945	-114.61199188232422	4.920000076293945	16.231204986572266	126.22840881347656	0.320281973116092	0.03599208839175901
4.971000000000004	-114.61199188232422	4.920000076293945	16.8654842376709	126.21620178222656	0.320221999217502	-0.011994779717743513
4.976000000000113	-114.61199188232422	4.920000076293945	18.504039764404297	126.21620178222656	0.320221999217502	0.0
4.981000000000222	-114.61199188232422	4.920000076293945	16.622343063354492	126.25282287597656	0.32040191964928816	0.03598408635644704
4.985999999999876	-114.61199188232422	4.920000076293945	16.611772537231445	126.22840881347656	0.320281973116092	-0.02398930664088534
4.9909999999999854	-114.61199188232422	4.920000076293945	19.064319610595703	126.22840881347656	0.320281973116092	0.0
4.996000000000095	-114.61199188232422	4.920000076293945	15.977493286132812	126.28944396972656	0.32058183628271775	0.05997263332383583
5.000998999999865	-114.61199188232422	4.920000076293945	16.31577491760254	126.26502990722656	0.32046189228304023	-0.02399359865633581
5.005999999999858	-114.61199188232422	4.920000076293945	18.673179626464844	126.28944396972656	0.32058183628271775	0.023984003134910677
5.010999999999967	-114.61199188232422	4.920000076293945	16.527202606201172	126.3260726928711	0.32076178658770416	0.03599006099649627
5.016000000000076	-114.61199188232422	4.920000076293945	16.093778610229492	126.3382797241211	0.32082175667998764	0.011994018456433983
5.0210000000001855	-114.61199188232422	4.920000076293945	18.91632080078125	126.3626937866211	0.32094169558904334	0.023987781810617538
5.02599999999984	-116.49469757080078	4.920000076293945	16.516630172729492	126.3871078491211	0.3210616327945719	0.023987441107368654
5.030999999999949	-116.49469757080078	4.920000076293945	16.622343063354492	126.3993148803711	0.32112160075744656	0.011993592574670805
5.036000000000058	-116.49469757080078	4.818999767303467	18.673179626464844	126.4237289428711	0.3212415354012829	0.02398692876674868
5.041000000000167	-116.49469757080078	4.818999767303467	16.8654842376709	126.4237289428711	0.3212415354012829	0.0
5.045999999999822	-116.49469757080078	4.818999767303467	16.685771942138672	126.44815063476562	0.3213615058118303	0.02399408211113824
5.050999000000047	-116.49469757080078	4.818999767303467	17.457477569580078	126.46035766601562	0.3214214716343592	0.01199556361795765
5.05600000000004	-116.49469757080078	4.818999767303467	18.26089859008789	126.46035766601562	0.3214214716343592	0.0
5.061000000000149	-116.49469757080078	4.818999767303467	16.85491371154785	126.46035766601562	0.3214214716343592	0.0
5.0659999999998035	-116.49469757080078	4.818999767303467	16.74919891357422	126.48477172851562	0.321541401991103	0.023986071350416253
5.070999999999913	-116.49469757080078	4.818999767303467	18.926891326904297	126.50918579101562	0.3216613306272504	0.023985727228957223
5.076000000000022	-116.49469757080078	4.818999767303467	16.48491668701172	126.49697875976562	0.32160136652446447	-0.011992820556921092
5.081000000000131	-116.49469757080078	4.818999767303467	16.21006202697754	126.50918579101562	0.3216613306272504	0.011992820556921092
5.085999999999785	-116.49469757080078	4.818999767303467	19.24403190612793	126.57022094726562	0.3219611446676147	0.059962808077011195
5.0909999999998945	-116.49469757080078	4.818999767303467	17.309480667114258	126.55801391601562	0.32190118272410567	-0.011992388701547419
5.096000000000004	-116.49469757080078	4.818999767303467	16.463773727416992	126.59464263916016	0.322081104730339	0.03598440124588378
5.101000000000113	-116.49469757080078	4.818999767303467	17.93318748474121	126.63126373291016	0.3222609853543299	0.03597612479739074
5.106000000000222	-116.49469757080078	4.818999767303467	18.081186294555664	126.64347076416016	0.3223209446923607	0.011991867605903017
5.110999999999876	-116.49469757080078	4.818999767303467	16.040922164916992	126.64347076416016	0.3223209446923607	0.0
5.1159999999999854	-118.42117309570312	4.818999767303467	16.897197723388672	126.69229888916016	0.3225607776832832	0.04796659818344311
5.121000000000095	-118.42117309570312	4.818999767303467	17.77461814880371	126.70451354980467	0.32262077231166714	0.011998925676530816
5.126000000000204	-118.42117309570312	4.818999767303467	16.8654842376709	126.69229888916016	0.3225607776832832	-0.011998925676530816
5.130998999999974	-118.42117309570312	4.818999767303467	16.90777015686035	126.72892761230467	0.32274068530781475	0.03598872265249609
5.135999999999967	-118.42117309570312	4.818999767303467	18.514610290527344	126.72892761230467	0.32274068530781475	0.0
5.141000000000076	-118.42117309570312	4.818999767303467	15.744924545288086	126.74113464355467	0.3228006411480845	0.011991168053686878
5.1460000000001855	-118.42117309570312	4.818999767303467	16.738628387451172	126.76554870605467	0.3229205515108848	0.023982072559534655
5.15099999999984	-118.42117309570312	4.818999767303467	18.673179626464844	126.77775573730467	0.3229805060325629	0.011990904336452494
5.155999999999949	-118.42117309570312	4.818999767303467	16.199491500854492	126.77775573730467	0.3229805060325629	0.0
5.161000000000058	-118.42117309570312	4.818999767303467	16.738628387451172	126.78996276855467	0.3230404601138582	0.01199081625879367
5.166000000000167	-118.42117309570312	4.818999767303467	19.487171173095703	126.81437683105467	0.32316036695359535	0.023981367946910866
5.170999999999822	-118.42117309570312	4.818999767303467	17.372907638549805	126.81437683105467	0.32316036695359535	0.0
5.175999999999931	-118.42117309570312	4.818999767303467	17.002910614013672	126.82659149169922	0.3232203571815204	0.011998045584753602
5.18100000000004	-118.42117309570312	4.818999767303467	18.028329849243164	126.85100555419922	0.32334026136945854	0.023980837587099256
5.186000000000149	-118.42117309570312	4.818999767303467	18.134042739868164	126.85100555419922	0.32334026136945854	0.0
5.1909999999998035	-118.42117309570312	4.818999767303467	16.16777801513672	126.86321258544922	0.32340021279923076	0.011990285955272857
5.195999999999913	-118.42117309570312	4.818999767303467	17.520906448364258	126.89983367919922	0.3235800644266488	0.03597032548281786
5.201000000000022	-118.42117309570312	4.818999767303467	19.466028213500977	126.88762664794922	0.323520114328252	-0.011990019679091487
5.206000000000131	-120.25389099121094	4.818999767303467	16.74919891357422	126.89983367919922	0.3235800644266488	0.011990019679091487
5.210999999999785	-120.25389099121094	4.818999767303467	16.664628982543945	126.91204071044922	0.32364001408040177	0.011989930751428715
5.2159999999998945	-120.25389099121094	4.818999767303467	19.28631591796875	126.93645477294922	0.3237599120522724	0.023979594373600466
5.221000000000004	-120.25389099121094	4.818999767303467	17.01348304748535	126.93645477294922	0.3237599120522724	0.0
5.226000000000113	-120.25389099121094	4.818999767303467	16.622343063354492	126.97308349609376	0.32393979313160143	0.035976215865021956
5.231000000000222	-120.25389099121094	4.818999767303467	18.5568962097168	126.98529052734376	0.3239997401082673	0.01198939533291674
5.235999999999876	-120.25389099121094	4.818999767303467	17.573762893676758	127.03411865234376	0.3242395235344181	0.04795668523346979
5.2409999999999854	-120.25389099121094	4.818999767303467	16.389774322509766	127.07074737548828	0.32441939385232654	0.0359740635809044
5.246000000000095	-120.25389099121094	4.818999767303467	16.950054168701172	127.05853271484376	0.32435941255322487	-0.011996259820073067
5.251000000000204	-120.25389099121094	4.818999767303467	18.398324966430664	127.07074737548828	0.32441939385232654	0.011996259820073067
5.256021000000146	-120.25389099121094	4.818999767303467	16.928913116455078	127.10736846923828	0.32459922264918106	0.03581533496446557
5.2610060000001795	-120.25389099121094	4.818999767303467	18.33489799499512	127.08295440673828	0.32447933723578504	-0.02404923037015536
5.266000000000076	-120.25389099121094	4.818999767303467	18.64146614074707	127.10736846923828	0.32459922264918106	0.024005889747396984
5.2710000000001855	-120.25389099121094	4.818999767303467	16.22063446044922	127.11957550048828	0.3246591646782672	0.011988405816969803
5.27599999999984	-120.25389099121094	4.818999767303467	16.69634246826172	127.13178253173828	0.32471910625504463	0.011988315356310933
5.280999999999949	-120.25389099121094	4.818999767303467	19.0854606628418	127.13178253173828	0.32471910625504463	0.0
5.286000000000058	-120.25389099121094	4.818999767303467	16.770341873168945	127.18061065673828	0.32495886803055507	0.04795235510104103
5.291000000000167	-122.1015853881836	4.818999767303467	16.80205726623535	127.18061065673828	0.32495886803055507	0.0
5.295999999999822	-122.1015853881836	4.818999767303467	19.85716819763184	127.16840362548828	0.3248989282672685	-0.011987952658139412
5.300999999999931	-122.1015853881836	4.818999767303467	18.239755630493164	127.2050323486328	0.3250787836550342	0.03597107755234672
5.30600000000004	-122.1015853881836	4.818999767303467	17.478620529174805	127.2294464111328	0.32519865999615166	0.023975268222973942
5.311000000000149	-122.1015853881836	4.818999767303467	18.250328063964844	127.2050323486328	0.3250787836550342	-0.023975268222973942
5.3159999999998035	-122.1015853881836	4.818999767303467	18.9797477722168	127.2294464111328	0.32519865999615166	0.02397526822515448
5.320999999999913	-122.1015853881836	4.818999767303467	16.188919067382812	127.2416534423828	0.32525859748271496	0.01198749731239825
5.326000000000022	-122.1015853881836	4.818999767303467	17.99661636352539	127.2538604736328	0.32531853451271386	0.011987405999518773
5.331000000000131	-122.1015853881836	4.818999767303467	18.673179626464844	127.2904815673828	0.32549834285907103	0.03596166927064877
5.335999999999785	-122.1015853881836	4.818999767303467	16.43206024169922	127.3148956298828	0.3256182127993556	0.02397398805857054
5.3409999999998945	-122.1015853881836	4.818999767303467	17.38347816467285	127.33931732177734	0.32573811836166927	0.02398111246221081
