time	weight	gas_flow	pressure	laser	angle	angle_vel
5.570000000000164	-28.6768856048584	5.260000228881836	7.023585319519043	170.46939086914062	0.531701148108765	0.0
5.5750000000000455	-28.6768856048584	5.260000228881836	8.017289161682129	170.50601196289062	0.5318688427989987	0.033538938047532996
5.580000000000155	-28.6768856048584	5.260000228881836	6.600732326507568	170.48159790039062	0.5317570480682249	-0.0223589461542777
5.585000000000036	-28.6768856048584	5.260000228881836	6.463304996490479	170.46939086914062	0.531701148108765	-0.011179991892238533
5.5900000000001455	-28.6768856048584	5.260000228881836	8.619854927062988	170.50601196289062	0.5318688427989987	0.03353893804600783
5.595000000000027	-28.6768856048584	5.260000228881836	6.336449146270752	170.49380493164062	0.5318129462983924	-0.011179300121531132
5.600000000000136	-28.6768856048584	5.260000228881836	6.886157989501953	170.48159790039062	0.5317570480682249	-0.01117964603325494
5.605000000000018	-29.20543098449707	5.260000228881836	8.503569602966309	170.50601196289062	0.5318688427989987	0.022358946155294466
5.610000000000127	-29.20543098449707	5.260000228881836	7.372438907623291	170.51821899414062	0.5319247375697745	0.011178954154922552
5.615000000000009	-29.20543098449707	5.260000228881836	5.966453075408936	170.51821899414062	0.5319247375697745	0.0
5.620000000000118	-29.20543098449707	5.260000228881836	6.621874809265137	170.51821899414062	0.5319247375697745	0.0
5.625	-29.20543098449707	5.260000228881836	7.626150608062744	170.53042602539062	0.5319806306104511	0.011178608135573692
5.630000000000109	-29.20543098449707	5.260000228881836	5.755026817321777	170.55484008789062	0.532092411500431	0.02235617799548668
5.634999999999991	-29.20543098449707	5.260000228881836	7.118727207183838	170.54263305664062	0.5320365219207596	-0.011177915934543849
5.6400000000001	-29.20543098449707	5.260000228881836	8.736139297485352	170.55484008789062	0.532092411500431	0.011177915934035535
5.644999999999982	-29.20543098449707	5.260000228881836	6.421020030975342	170.56704711914062	0.5321482993491965	0.011177569753371223
5.650000000000091	-29.20543098449707	5.260000228881836	6.347020626068115	170.56704711914062	0.5321482993491965	0.0
5.654999999999973	-29.20543098449707	5.260000228881836	7.668435573577881	170.57925415039062	0.5322041854667876	0.011177223518486008
5.660000000000082	-29.20543098449707	5.260000228881836	6.19902229309082	170.59146118164062	0.5322600698529357	0.011176877229379937
5.664999999999964	-29.20543098449707	5.260000228881836	7.097584247589111	170.57925415039062	0.5322041854667876	-0.011176877229888202
5.670000000000073	-29.20543098449707	5.260000228881836	7.953861236572266	170.59146118164062	0.5322600698529357	0.011176877229379937
5.6749999999999545	-29.20543098449707	5.260000228881836	6.368163108825684	170.59146118164062	0.5322600698529357	0.0
5.680000000000064	-29.20543098449707	5.260000228881836	6.727588176727295	170.60366821289062	0.532315952507372	0.011176530887002946
5.684999999999945	-29.20543098449707	5.260000228881836	8.091288566589355	170.59146118164062	0.5322600698529357	-0.011176530887511195
5.690000000000055	-29.20543098449707	5.260000228881836	6.621874809265137	170.59146118164062	0.5322600698529357	0.0
5.695000000000164	-29.77279281616211	5.260000228881836	6.220164775848389	170.59146118164062	0.5322600698529357	0.0
5.7000000000000455	-29.77279281616211	5.260000228881836	8.662139892578125	170.59146118164062	0.5322600698529357	0.0
5.705000000000155	-29.77279281616211	5.260000228881836	6.547875881195068	170.59146118164062	0.5322600698529357	0.0
5.710000000000036	-29.77279281616211	5.260000228881836	6.029881000518799	170.61587524414062	0.5323718334298281	0.022352715378999403
5.7150000000001455	-29.77279281616211	5.260000228881836	7.932718753814697	170.59146118164062	0.5322600698529357	-0.02235271537798292
5.720000000000027	-29.77279281616211	5.260000228881836	7.679007053375244	170.60366821289062	0.532315952507372	0.011176530887511195
5.725000000000136	-29.77279281616211	5.260000228881836	6.336449146270752	170.61587524414062	0.5323718334298281	0.011176184490979976
5.730000000000018	-29.77279281616211	5.260000228881836	7.277297019958496	170.61587524414062	0.5323718334298281	0.0
5.735000000000127	-29.77279281616211	5.260000228881836	8.873566627502441	170.61587524414062	0.5323718334298281	0.0
5.740000000000009	-29.77279281616211	5.260000228881836	6.230736255645752	170.6525115966797	0.5325395356462026	0.03354044327569737
5.745000000000118	-29.77279281616211	5.260000228881836	6.896729469299316	170.62808227539062	0.5324277126200356	-0.022364605232905503
5.75	-29.77279281616211	5.260000228881836	8.450713157653809	170.62808227539062	0.5324277126200356	0.0
5.755000000000109	-29.77279281616211	5.260000228881836	6.970728397369385	170.6647186279297	0.5325954096358874	0.03353940316961411
5.759999999999991	-29.77279281616211	5.260000228881836	6.188450813293457	170.6403045654297	0.5324836599234638	-0.022349942485240287
5.7650000000001	-29.77279281616211	5.260000228881836	8.492999076843262	170.62808227539062	0.5324277126200356	-0.01118946068539018
5.769999999999982	-29.77279281616211	5.260000228881836	6.759302139282227	170.6769256591797	0.5326512818922499	0.04471385444390338
5.775021000000152	-29.77279281616211	5.260000228881836	6.653588771820068	170.7013397216797	0.5327630212039355	0.022254393882063815
5.780005999999958	-29.77279281616211	5.260000228881836	8.461284637451172	170.6525115966797	0.5325395356462026	-0.0448316063674188
5.785000000000082	-30.32854652404785	5.260000228881836	6.019309520721436	170.6525115966797	0.5325395356462026	0.0
5.789999999999964	-30.32854652404785	5.260000228881836	6.177879333496094	170.7013397216797	0.5327630212039355	0.044697111547633575
5.795000000000073	-30.32854652404785	5.260000228881836	8.598711967468262	170.6647186279297	0.5325954096358874	-0.03352231360889238
5.7999999999999545	-30.32854652404785	5.260000228881836	6.431591033935547	170.6647186279297	0.5325954096358874	0.0
5.805000000000064	-30.32854652404785	5.260000228881836	6.146165370941162	170.7013397216797	0.5327630212039355	0.03352231360889238
5.809999999999945	-30.32854652404785	5.260000228881836	8.662139892578125	170.6647186279297	0.5325954096358874	-0.0335223136104168
5.815000000000055	-30.32854652404785	5.260000228881836	6.843872547149658	170.6769256591797	0.5326512818922499	0.011174451272255916
5.820000000000164	-30.32854652404785	5.260000228881836	6.209593296051025	170.7135467529297	0.5328188882587225	0.03352127329379167
5.8250000000000455	-30.32854652404785	5.260000228881836	8.123002052307129	170.7013397216797	0.5327630212039355	-0.011173410957663315
5.830000000000155	-30.32854652404785	5.260000228881836	7.520437240600586	170.7013397216797	0.5327630212039355	0.0
5.835000000000036	-30.32854652404785	5.260000228881836	6.336449146270752	170.7257537841797	0.532874753579115	0.022346475036423244
5.8400000000001455	-30.32854652404785	5.260000228881836	6.843872547149658	170.7135467529297	0.5328188882587225	-0.011173064078251835
5.845000000000027	-30.32854652404785	5.260000228881836	7.932718753814697	170.7013397216797	0.5327630212039355	-0.011173410957663315
5.850000000000136	-30.32854652404785	5.260000228881836	6.44216251373291	170.7745819091797	0.5330981975113815	0.067035261487749
5.855000000000018	-30.32854652404785	5.260000228881836	6.463304996490479	170.7745819091797	0.5330981975113815	0.0
5.860000000000127	-30.32854652404785	5.260000228881836	8.038432121276855	170.7623748779297	0.533042339131246	-0.011171676026866924
5.865000000000009	-30.32854652404785	5.260000228881836	6.57958984375	170.7867889404297	0.5331540541557835	0.02234300490803852
5.870000000000118	-30.32854652404785	5.260000228881836	7.044727802276611	170.8112030029297	0.5332657622363166	0.022341616106126002
5.875	-30.870119094848636	5.260000228881836	8.133573532104492	170.7867889404297	0.5331540541557835	-0.02234161610714198
5.880000000000109	-30.870119094848636	5.260000228881836	7.192726135253906	170.8112030029297	0.5332657622363166	0.022341616106126002
5.884999999999991	-30.870119094848636	5.260000228881836	6.262450218200684	170.8478240966797	0.5334333113324257	0.033509819222603245
5.8900000000001	-30.870119094848636	5.260000228881836	8.038432121276855	170.8356170654297	0.5333774633707046	-0.011169592343974074
5.894999999999982	-30.870119094848636	5.260000228881836	6.96015739440918	170.8600311279297	0.5334891575568084	0.022338837221287156
5.900000000000091	-30.870119094848636	5.260000228881836	5.786740779876709	170.8722381591797	0.5335450020435855	0.011168897355174246
5.905007000000069	-30.870119094848636	5.260000228881836	7.509865760803223	170.8600311279297	0.5334891575568084	-0.01115328275960416
5.910000000000082	-30.870119094848636	5.260000228881836	6.843872547149658	170.89666748046875	0.5336567556034294	0.03356660256771296
5.914999999999964	-30.870119094848636	5.260000228881836	6.505590438842773	170.90887451171875	0.5337125948736132	0.01116785403702843
5.920000000000073	-30.870119094848636	5.260000228881836	8.207572937011719	170.8844451904297	0.5336008447924896	-0.022350016224238024
5.9249999999999545	-30.870119094848636	5.260000228881836	7.108155727386475	170.89666748046875	0.5336567556034294	0.011182162188225955
5.930000000000064	-30.870119094848636	5.260000228881836	6.505590438842773	170.93328857421875	0.5338242681976907	0.03350251885152623
5.934999999999945	-30.870119094848636	5.260000228881836	8.408428192138672	170.92108154296875	0.5337684324051227	-0.011167158513856025
5.940000000000055	-30.870119094848636	5.260000228881836	8.313285827636719	170.90887451171875	0.5337125948736132	-0.011167506301657457
5.945000000000164	-30.870119094848636	5.260000228881836	5.998167037963867	170.93328857421875	0.5338242681976907	0.022334664815005657
5.9500000000000455	-30.870119094848636	5.260000228881836	6.484447956085205	170.94549560546875	0.5338801022510504	0.01116681067221164
5.955000000000155	-30.870119094848636	5.260000228881836	8.091288566589355	170.95770263671875	0.533935934564935	0.01116646277667994
5.960000000000036	-30.870119094848636	5.260000228881836	6.156736850738525	170.98211669921875	0.5340475939732117	0.02233188165585226
5.9650000000001455	-31.4241886138916	5.260000228881836	6.463304996490479	171.00653076171875	0.5341592464203869	0.022330489434564355
5.970000000000027	-31.4241886138916	5.260000228881836	8.905280113220215	171.00653076171875	0.5341592464203869	0.0
5.975000000000136	-31.4241886138916	5.260000228881836	6.621874809265137	171.04315185546875	0.5343267120344203	0.03349312280594041
5.980000000000018	-31.4241886138916	5.260000228881836	7.087013244628906	171.05535888671875	0.5343825304229045	0.011163677697109995
5.985000000000127	-31.4241886138916	5.260000228881836	8.197001457214355	171.05535888671875	0.5343825304229045	0.0
5.990000000000009	-31.4241886138916	5.260000228881836	7.287868022918701	171.07977294921875	0.5344941619739846	0.022326310216542224
5.995000000000118	-31.4241886138916	5.260000228881836	6.44216251373291	171.09197998046875	0.5345499751360479	0.011162632412409817
6.0	-31.4241886138916	5.260000228881836	8.175859451293945	171.05535888671875	0.5343825304229045	-0.03348894262945966
6.005000000000109	-31.4241886138916	5.260000228881836	7.2561540603637695	171.06756591796875	0.5344383470695147	0.011163329321784455
6.009999999999991	-31.4241886138916	5.260000228881836	6.970728397369385	171.10418701171875	0.5346057865554387	0.03348789718559482
6.0150000000001	-31.4241886138916	5.260000228881836	6.093308925628662	171.09197998046875	0.5345499751360479	-0.011162283877919666
6.019999999999982	-31.4241886138916	5.260000228881836	8.249857902526855	171.09197998046875	0.5345499751360479	0.0
6.025000000000091	-31.4241886138916	5.260000228881836	6.82273006439209	171.12860107421875	0.5347174041651382	0.03348580581734777
6.029999999999973	-31.4241886138916	5.260000228881836	6.378734588623047	171.12860107421875	0.5347174041651382	0.0
6.035000000000082	-31.4241886138916	5.260000228881836	7.1504411697387695	171.11639404296875	0.5346615962318908	-0.011161586649244886
6.039999999999964	-31.4241886138916	5.260000228881836	6.537304401397705	171.12860107421875	0.5347174041651382	0.011161586649752456
6.045000000000073	-31.4241886138916	5.260000228881836	7.742434978485107	171.1408233642578	0.5347732801115612	0.01117518928435178
6.0499999999999545	-31.4241886138916	5.260000228881836	7.742434978485107	171.1530303955078	0.5348290845554219	0.011160888772396536
6.055000000000064	-31.974624633789062	5.260000228881836	5.903025150299072	171.1530303955078	0.5348290845554219	0.0
6.059999999999945	-31.974624633789062	5.260000228881836	6.685302734375	171.1652374267578	0.5348848872552797	0.01116053997183032
6.065000000000055	-31.974624633789062	5.260000228881836	7.964432716369629	171.1530303955078	0.5348290845554219	-0.011160539971322797
6.070000000000164	-31.974624633789062	5.260000228881836	6.072166442871094	171.1896514892578	0.5349964874219247	0.033480573299839715
6.0750000000000455	-31.974624633789062	5.260000228881836	6.336449146270752	171.1896514892578	0.5349964874219247	0.0
6.080000000000155	-31.974624633789062	5.260000228881836	8.630425453186035	171.1774444580078	0.5349406882108693	-0.011159842210851189
6.085000000000036	-31.974624633789062	5.260000228881836	6.103880405426025	171.2018585205078	0.5350522848881805	0.022319335462767525
6.0900000000001455	-31.974624633789062	5.260000228881836	6.717016696929932	171.2384796142578	0.5352196668154936	0.03347638546189671
6.095000000000027	-31.974624633789062	5.260000228881836	8.894708633422852	171.2262725830078	0.5351638745852304	-0.011158446052903132
6.100000000000136	-31.974624633789062	5.260000228881836	6.590160846710205	171.2506866455078	0.5352754572998951	0.022316542932455927
6.105000000000018	-31.974624633789062	5.260000228881836	7.044727802276611	171.2506866455078	0.5352754572998951	0.0
6.110000000000127	-31.974624633789062	5.260000228881836	7.879862308502197	171.2628936767578	0.5353312460381696	0.01115774765465608
6.115000000000009	-31.974624633789062	5.260000228881836	8.492999076843262	171.2628936767578	0.5353312460381696	0.0
6.120000000000118	-31.974624633789062	5.260000228881836	6.072166442871094	171.2873077392578	0.5354428182752763	0.022314447420847296
6.125	-31.974624633789062	5.260000228881836	7.023585319519043	171.2751007080078	0.5353870330300518	-0.011157049045171381
6.130000000000109	-31.974624633789062	5.260000228881836	8.091288566589355	171.2873077392578	0.5354428182752763	0.011157049044664018
6.134999999999991	-31.974624633789062	5.260000228881836	6.473876476287842	171.2995147705078	0.5354986017735782	0.011156699660650058
