time	weight	gas_flow	pressure	laser	angle	angle_vel
3.2799999999999727	-11.603991508483888	5.206999778747559	8.714996337890625	179.1491241455078	0.5709965129741145	0.0
3.284999999999968	-11.603991508483888	5.206999778747559	7.361867427825928	179.1491241455078	0.5709965129741145	0.0
3.2899999999999636	-11.768474578857422	5.206999778747559	6.8015875816345215	179.1491241455078	0.5709965129741145	0.0
3.294999999999959	-11.768474578857422	5.206999778747559	8.672711372375488	179.1613311767578	0.5710511190127587	0.010921207728863343
3.2999999999999545	-11.768474578857422	5.206999778747559	7.055299282073975	179.1613311767578	0.5710511190127587	0.0
3.30499999999995	-11.768474578857422	5.206999778747559	6.82273006439209	179.1735382080078	0.571105723146071	0.010920826662462687
3.3099999999999454	-11.768474578857422	5.206999778747559	8.535284042358398	179.1857452392578	0.5711603253738253	0.010920445550875952
3.314999999999941	-11.768474578857422	5.206999778747559	7.573293685913086	179.1979522705078	0.571214925695796	0.01092006439414755
3.3199999999999363	-11.768474578857422	5.206999778747559	6.505590438842773	179.2101593017578	0.5712695241117574	0.01091968319227748
3.3250000000000455	-11.768474578857422	5.206999778747559	7.721292495727539	179.2223663330078	0.5713241206214835	0.01091930194499526
3.330000000000041	-11.768474578857422	5.206999778747559	8.027860641479492	179.2345733642578	0.5713787152247489	0.010918920653090131
3.3350000000000364	-11.768474578857422	5.206999778747559	6.96015739440918	179.2345733642578	0.5713787152247489	0.0
3.340000000000032	-11.768474578857422	5.206999778747559	6.928443431854248	179.2223663330078	0.5713241206214835	-0.010918920653090131
3.3450000000000273	-11.768474578857422	5.206999778747559	8.239287376403809	179.2223663330078	0.5713241206214835	0.0
3.3500000000000227	-11.768474578857422	5.206999778747559	6.399877071380615	179.2467803955078	0.571433307921328	0.021837459968907392
3.355000000000018	-11.768474578857422	5.206999778747559	6.9073004722595215	179.2467803955078	0.571433307921328	0.0
3.3600000000000136	-11.768474578857422	5.206999778747559	8.936994552612305	179.2467803955078	0.571433307921328	0.0
3.365000000000009	-11.768474578857422	5.206999778747559	6.780444622039795	179.2467803955078	0.571433307921328	0.0
3.3700000000000045	-11.768474578857422	5.206999778747559	7.002442359924316	179.2589874267578	0.5714878987109951	0.01091815793344713
3.375	-11.768474578857422	5.206999778747559	8.482427597045898	179.2834014892578	0.5715970745686922	0.021835171539439244
3.3799999999999955	-11.92391872406006	5.206999778747559	7.361867427825928	179.2711944580078	0.5715424875935251	-0.010917395033437298
3.384999999999991	-11.92391872406006	5.206999778747559	6.6324462890625	179.2711944580078	0.5715424875935251	0.0
3.3899999999999864	-11.92391872406006	5.206999778747559	7.985575199127197	179.3078155517578	0.5717062427960375	0.03275104050251757
3.394999999999982	-11.92391872406006	5.206999778747559	7.562722682952881	179.3200225830078	0.571760824047765	0.010916250345492864
3.3999999999999773	-11.92391872406006	5.206999778747559	6.463304996490479	179.3078155517578	0.5717062427960375	-0.010916250345492864
3.4049999999999727	-11.92391872406006	5.206999778747559	8.746710777282715	179.3078155517578	0.5717062427960375	0.0
3.409999999999968	-11.92391872406006	5.206999778747559	7.393581390380859	179.3322296142578	0.5718154033912288	0.021832119038276292
3.4149999999999636	-11.92391872406006	5.206999778747559	6.30473518371582	179.3444366455078	0.5718699808262039	0.010915486995021142
3.419999999999959	-11.92391872406006	5.206999778747559	7.816434383392334	179.3322296142578	0.5718154033912288	-0.010915486995021142
3.4249999999999545	-11.92391872406006	5.206999778747559	8.186429977416992	179.3322296142578	0.5718154033912288	0.0
3.42999999999995	-11.92391872406006	5.206999778747559	6.717016696929932	179.3444366455078	0.5718699808262039	0.010915486995021142
3.4349999999999454	-11.92391872406006	5.206999778747559	7.404152870178223	179.3566436767578	0.5719245563524653	0.010915105252294824
3.439999999999941	-11.92391872406006	5.206999778747559	8.788995742797852	179.3444366455078	0.5718699808262039	-0.010915105252294824
3.4449999999999363	-11.92391872406006	5.206999778747559	6.167308330535889	179.3444366455078	0.5718699808262039	0.0
3.4500000000000455	-11.92391872406006	5.206999778747559	6.738159656524658	179.3810577392578	0.5720337016779471	0.03274417034792723
3.455000000000041	-11.92391872406006	5.206999778747559	9.539559364318848	179.3810577392578	0.5720337016779471	0.0
3.4600000000000364	-11.92391872406006	5.206999778747559	6.96015739440918	179.40548706054688	0.5721429075745416	0.021841179318913155
3.465000000000032	-11.92391872406006	5.206999778747559	7.531008720397949	179.40548706054688	0.5721429075745416	0.0
3.4700000000000273	-12.126954078674316	5.206999778747559	8.894708633422852	179.42990112304688	0.572252037618343	0.021826008760303807
3.4750000000000227	-12.126954078674316	5.206999778747559	7.139869689941406	179.45431518554688	0.5723611600209945	0.0218244805303168
3.480000000000018	-12.126954078674316	5.206999778747559	6.19902229309082	179.44210815429688	0.5723065997749247	-0.010912049213961316
3.4850000000000136	-12.126954078674316	5.206999778747559	8.418999671936035	179.44210815429688	0.5723065997749247	0.0
3.490000000000009	-12.126954078674316	5.206999778747559	8.154716491699219	179.46652221679688	0.5724157183563278	0.021823716280631043
3.4950000000000045	-12.126954078674316	nan	6.315306663513184	179.46652221679688	0.5724157183563278	0.0
3.5	-12.126954078674316	5.232999801635742	7.171583652496338	179.45431518554688	0.5723611600209945	-0.010911667066669727
3.5049999999999955	-12.126954078674316	5.232999801635742	9.169563293457031	179.47872924804688	0.5724702747807002	0.02182295194117265
3.509999999999991	-12.126954078674316	5.232999801635742	6.452733993530273	179.46652221679688	0.5724157183563278	-0.010911284874502923
3.5150310000000218	-12.126954078674316	5.232999801635742	6.484447956085205	179.46652221679688	0.5724157183563278	0.0
3.5199989999999843	-12.126954078674316	5.232999801635742	8.503569602966309	179.49093627929688	0.5725248292938875	0.02196274910638934
3.5249999999999773	-12.126954078674316	5.232999801635742	6.695874214172363	179.46652221679688	0.5724157183563278	-0.021817823947185403
3.5299999999999727	-12.126954078674316	5.232999801635742	7.626150608062744	179.47872924804688	0.5724702747807002	0.010911284874502923
3.534999999999968	-12.126954078674316	5.232999801635742	8.524712562561035	179.51535034179688	0.5726339325858092	0.03273156102182241
3.5399999999999636	-12.126954078674316	5.232999801635742	6.685302734375	179.49093627929688	0.5725248292938875	-0.021820658384361508
3.544999999999959	-12.126954078674316	5.232999801635742	6.928443431854248	179.47872924804688	0.5724702747807002	-0.010910902637460904
3.5499999999999545	-12.126954078674316	5.232999801635742	8.778424263000488	179.53976440429688	0.5727430282302995	0.05455068991991295
3.55499999999995	-12.126954078674316	5.232999801635742	6.706445693969727	179.55197143554688	0.5727975731841976	0.01090899077961109
3.5600039999999353	-12.325202941894531	5.232999801635742	6.664160251617432	179.49093627929688	0.5725248292938875	-0.05450517392303476
3.564999999999941	-12.325202941894531	5.232999801635742	8.894708633422852	179.55197143554688	0.5727975731841976	0.05459245202357177
3.569998999999939	-12.325202941894531	5.232999801635742	7.309010982513428	179.55197143554688	0.5727975731841976	0.0
3.5750000000000455	-12.325202941894531	5.232999801635742	6.526732921600342	179.52755737304688	0.5726884813640953	-0.021814001219733706
3.580000000000041	-12.325202941894531	5.232999801635742	8.736139297485352	179.55197143554688	0.5727975731841976	0.02181836402046264
3.5850000000000364	-12.325202941894531	5.232999801635742	6.991871356964111	179.57638549804688	0.5729066573541798	0.021816833996466247
3.590000000000032	-12.325202941894531	5.232999801635742	6.283592700958252	179.52755737304688	0.5726884813640953	-0.04363519801692888
3.5950000000000273	-12.325202941894531	5.232999801635742	7.668435573577881	179.56417846679688	0.5728521162255656	0.032726972294091286
3.6000000000000227	-12.325202941894531	5.232999801635742	8.714996337890625	179.57638549804688	0.5729066573541798	0.010908225722837601
3.605000000000018	-12.325202941894531	5.232999801635742	6.547875881195068	179.55197143554688	0.5727975731841976	-0.021816833996466247
3.6100000000000136	-12.325202941894531	5.232999801635742	6.30473518371582	179.57638549804688	0.5729066573541798	0.021816833996466247
3.615000000000009	-12.325202941894531	5.232999801635742	8.672711372375488	179.61300659179688	0.5730702692612601	0.032722381416102404
3.6200000000000045	-12.325202941894531	5.232999801635742	7.002442359924316	179.57638549804688	0.5729066573541798	-0.032722381416102404
3.625	-12.325202941894531	5.232999801635742	6.25187873840332	179.57638549804688	0.5729066573541798	0.0
3.6299999999999955	-12.325202941894531	5.232999801635742	9.349275588989258	179.64964294433594	0.5732339321063611	0.06545495043632069
3.634999999999991	-12.325202941894531	5.232999801635742	7.01301383972168	179.63743591308594	0.5731794024613623	-0.010905928999759212
3.6399999999999864	-12.325202941894531	5.232999801635742	6.283592700958252	179.58859252929688	0.5729611965698159	-0.043641178309323514
3.6450210000000425	-12.325202941894531	5.232999801635742	8.091288566589355	179.63743591308594	0.5731794024613623	0.04345865197051987
3.6499999999999773	-12.519020080566406	5.232999801635742	5.786740779876709	179.63743591308594	0.5731794024613623	0.0
3.6549999999999727	-12.519020080566406	5.232999801635742	6.473876476287842	179.60079956054688	0.5730157338722507	-0.03273371782236058
3.659999999999968	-12.519020080566406	5.232999801635742	8.714996337890625	179.64964294433594	0.5732339321063611	0.04363964682211979
3.6649999999999636	-12.519020080566406	5.232999801635742	7.171583652496338	179.64964294433594	0.5732339321063611	0.0
3.669999999999959	-12.519020080566406	5.232999801635742	6.220164775848389	179.61300659179688	0.5730702692612601	-0.032732569020218275
3.6749999999999545	-12.519020080566406	5.232999801635742	8.619854927062988	179.63743591308594	0.5731794024613623	0.021826640020459066
3.67999999999995	-12.519020080566406	5.232999801635742	6.590160846710205	179.67405700683594	0.5733429856531754	0.03271663836264738
3.6849999999999454	-12.519020080566406	5.232999801635742	6.30473518371582	179.61300659179688	0.5730702692612601	-0.05454327838310644
3.689999999999941	-12.519020080566406	5.232999801635742	8.197001457214355	179.67405700683594	0.5733429856531754	0.05454327838310644
3.6949999999999363	-12.519020080566406	5.232999801635742	7.435866832733154	179.69847106933594	0.5734520315409228	0.02180917754950092
3.7000000000000455	-12.519020080566406	5.232999801635742	6.695874214172363	179.63743591308594	0.5731794024613623	-0.05452581591090853
3.705000000000041	-12.519020080566406	5.232999801635742	7.139869689941406	179.62521362304688	0.5731248027366205	-0.01091994494838316
3.7100000000000364	-12.519020080566406	5.232999801635742	8.757281303405762	179.69847106933594	0.5734520315409228	0.06544576086053146
3.715000000000032	-12.519020080566406	5.232999801635742	6.569018363952637	179.66184997558594	0.57328845983704	-0.03271434077659263
3.7200000000000273	-12.519020080566406	5.232999801635742	7.383009910583496	179.63743591308594	0.5731794024613623	-0.021811475135555668
3.7250000000000227	-12.519020080566406	5.232999801635742	8.228715896606445	179.69847106933594	0.5734520315409228	0.0545258159121483
3.730000000000018	-12.519020080566406	5.232999801635742	6.981299877166748	179.68626403808594	0.5733975095545442	-0.010904397275744918
3.7350000000000136	-12.719130516052246	5.232999801635742	7.340724945068359	179.68626403808594	0.5733975095545442	0.0
3.740000000000009	-12.719130516052246	5.232999801635742	8.799567222595215	179.69847106933594	0.5734520315409228	0.010904397275744918
3.7450000000000045	-12.719130516052246	5.232999801635742	6.87558650970459	179.68626403808594	0.5733975095545442	-0.010904397275744918
3.75	-12.719130516052246	5.232999801635742	6.347020626068115	179.67405700683594	0.5733429856531754	-0.010904780273756002
3.7549999999999955	-12.719130516052246	5.232999801635742	7.9432902336120605	179.71067810058594	0.5735065516120882	0.032713191782581585
3.759999999999991	-12.719130516052246	5.232999801635742	7.266725540161133	179.68626403808594	0.5733975095545442	-0.021808411508825582
3.7649999999999864	-12.719130516052246	5.232999801635742	6.4731950759887695	179.67405700683594	0.5733429856531754	-0.010904780273756002
3.769999999999982	-12.719130516052246	5.232999801635742	7.901004791259766	179.72288513183594	0.5735610697678171	0.04361682292836703
3.77499899999998	-12.719130516052246	5.232999801635742	7.668435573577881	179.73509216308594	0.5736155860078864	0.010905429099695899
3.7799999999999727	-12.719130516052246	5.232999801635742	7.087013244628906	179.68626403808594	0.5733975095545442	-0.04360656935464357
3.784999999999968	-12.719130516052246	5.232999801635742	7.626150608062744	179.71067810058594	0.5735065516120882	0.021808411508825582
3.7899999999999636	-12.719130516052246	5.232999801635742	7.404152870178223	179.75950622558594	0.5737246127401538	0.04361222561317182
3.794999999999959	-12.719130516052246	5.232999801635742	6.378734588623047	179.72288513183594	0.5735610697678171	-0.03270859446738638
3.7999999999999545	-12.719130516052246	5.232999801635742	7.446437835693359	179.71067810058594	0.5735065516120882	-0.010903631145785445
3.80499999999995	-12.719130516052246	5.232999801635742	7.499294757843018	179.73509216308594	0.5736155860078864	0.02180687915966691
3.8099999999999454	-12.719130516052246	5.232999801635742	6.843872547149658	179.72288513183594	0.5735610697678171	-0.010903248013881463
3.814999999999941	-12.719130516052246	5.232999801635742	6.315306663513184	179.73509216308594	0.5736155860078864	0.010903248013881463
3.8199999999999363	-12.719130516052246	5.232999801635742	8.662139892578125	179.75950622558594	0.5737246127401538	0.021805346453504917
3.8250000000000455	-12.916582107543944	5.232999801635742	6.072166442871094	179.73509216308594	0.5736155860078864	-0.021805346453009123
3.830000000000041	-12.916582107543944	5.232999801635742	7.139869689941406	179.75950622558594	0.5737246127401538	0.021805346453504917
3.8350000000000364	-12.916582107543944	5.232999801635742	8.408428192138672	179.75950622558594	0.5737246127401538	0.0
3.840000000000032	-12.916582107543944	5.232999801635742	7.224440097808838	179.75950622558594	0.5737246127401538	0.0
3.8450000000000273	-12.916582107543944	5.232999801635742	6.590160846710205	179.77171325683594	0.5737791232319063	0.01090209835049475
