time	weight	gas_flow	pressure	laser	angle	angle_vel
4.329999999999927	-23.63726806640625	5.287000179290772	6.463304996490479	170.13978576660156	0.5301911265813835	0.011203641746713875
4.335000000000036	-23.63726806640625	5.287000179290772	5.607028484344482	170.16419982910156	0.5303030179605401	0.022378275830847755
4.339999999999918	-23.63726806640625	5.287000179290772	8.049003601074219	170.16419982910156	0.5303030179605401	0.0
4.345000000000027	-23.63726806640625	5.287000179290772	6.9073004722595215	170.17640686035156	0.5303589610668407	0.011188621259861113
4.349999999999909	-24.11990737915039	5.287000179290772	6.072166442871094	170.17640686035156	0.5303589610668407	0.0
4.355000000000018	-24.11990737915039	5.287000179290772	7.605007648468018	170.17640686035156	0.5303589610668407	0.0
4.3599999999999	-24.11990737915039	5.287000179290772	7.309010982513428	170.17640686035156	0.5303589610668407	0.0
4.365000000000009	-24.11990737915039	5.287000179290772	5.744455337524414	170.17640686035156	0.5303589610668407	0.0
4.369999999999891	-24.11990737915039	5.287000179290772	6.526732921600342	170.18861389160156	0.5304149024505953	0.011188276751193162
4.375	-24.11990737915039	5.287000179290772	7.837576866149902	170.18861389160156	0.5304149024505953	0.0
4.379999999999882	-24.11990737915039	5.287000179290772	6.167308330535889	170.20082092285156	0.5304708421115334	0.011187932187881937
4.385021000000052	-24.11990737915039	5.287000179290772	5.860740184783936	170.18861389160156	0.5304149024505953	-0.011141139401751654
4.390001999999868	-24.11990737915039	5.287000179290772	7.531008720397949	170.20082092285156	0.5304708421115334	0.011230608500331814
4.394999999999982	-24.11990737915039	5.287000179290772	6.082737445831299	170.22523498535156	0.5305827162638779	0.02238378398197803
4.399999999999864	-24.11990737915039	5.287000179290772	6.695874214172363	170.21302795410156	0.5305267800493844	-0.011187242898967087
4.404999999999973	-24.11990737915039	5.287000179290772	6.949585914611816	170.18861389160156	0.5304149024505953	-0.022375519757322857
4.410000000000082	-24.11990737915039	5.287000179290772	6.294164180755615	170.21302795410156	0.5305267800493844	0.022375519757322857
4.414999999999964	-24.11990737915039	5.287000179290772	6.19902229309082	170.22523498535156	0.5305827162638779	0.011187242898967087
4.420000000000073	-24.11990737915039	5.287000179290772	8.027860641479492	170.22523498535156	0.5305827162638779	0.0
4.4249999999999545	-24.11990737915039	5.287000179290772	6.156736850738525	170.20082092285156	0.5304708421115334	-0.022374830469425528
4.430000000000064	-24.11990737915039	5.287000179290772	5.564743041992188	170.20082092285156	0.5304708421115334	0.0
4.434999999999945	-24.11990737915039	5.287000179290772	8.292143821716309	170.21302795410156	0.5305267800493844	0.011187587570458441
4.440000000000055	-24.611408233642575	5.287000179290772	6.368163108825684	170.22523498535156	0.5305827162638779	0.01118724289845835
4.444999999999936	-24.611408233642575	5.287000179290772	5.977024555206299	170.20082092285156	0.5304708421115334	-0.022374830469425528
4.4500000000000455	-24.611408233642575	5.287000179290772	8.186429977416992	170.20082092285156	0.5304708421115334	0.0
4.454999999999927	-24.611408233642575	5.287000179290772	6.653588771820068	170.22523498535156	0.5305827162638779	0.022374830469425528
4.460000000000036	-24.611408233642575	5.287000179290772	5.829026222229004	170.22523498535156	0.5305827162638779	0.0
4.464999999999918	-24.611408233642575	5.287000179290772	7.309010982513428	170.22523498535156	0.5305827162638779	0.0
4.470000000000027	-24.611408233642575	5.287000179290772	7.129298210144043	170.21302795410156	0.5305267800493844	-0.01118724289845835
4.474999999999909	-24.611408233642575	5.287000179290772	5.237031936645508	170.23744201660156	0.5306386507547436	0.022374141072374953
4.480000000000018	-24.611408233642575	5.287000179290772	6.748730659484863	170.24964904785156	0.5306945835217111	0.01118655339324988
4.4849999999999	-24.611408233642575	5.287000179290772	7.911576271057129	170.23744201660156	0.5306386507547436	-0.011186553393758585
4.490000000000009	-24.611408233642575	5.287000179290772	5.913596630096436	170.23744201660156	0.5306386507547436	0.0
4.494999999999891	-24.611408233642575	5.287000179290772	5.945310592651367	170.24964904785156	0.5306945835217111	0.011186553393758585
4.5	-24.611408233642575	5.287000179290772	8.091288566589355	170.24964904785156	0.5306945835217111	0.0
4.504999999999882	-24.611408233642575	5.287000179290772	5.448458671569824	170.22523498535156	0.5305827162638779	-0.022373451567166455
4.509999999999991	-24.611408233642575	5.287000179290772	5.511886596679688	170.22523498535156	0.5305827162638779	0.0
4.514999999999873	-24.611408233642575	5.287000179290772	7.753006458282471	170.24964904785156	0.5306945835217111	0.022373451567166455
4.519999999999982	-24.611408233642575	5.287000179290772	5.416744709014893	170.23744201660156	0.5306386507547436	-0.01118655339324988
4.524999999999864	-24.611408233642575	5.287000179290772	6.569018363952637	170.21302795410156	0.5305267800493844	-0.022374141072374953
4.529999999999973	-25.124534606933597	5.287000179290772	7.192726135253906	170.21302795410156	0.5305267800493844	0.0
4.535000000000082	-25.124534606933597	5.260000228881836	6.463304996490479	170.23744201660156	0.5306386507547436	0.022374141071357496
4.539999999999964	-25.124534606933597	5.260000228881836	6.262450218200684	170.24964904785156	0.5306945835217111	0.011186553393758585
4.545000000000073	-25.124534606933597	5.260000228881836	7.731863498687744	170.22523498535156	0.5305827162638779	-0.022373451566149026
4.5499999999999545	-25.124534606933597	5.260000228881836	6.156736850738525	170.22523498535156	0.5305827162638779	0.0
4.555000000000064	-25.124534606933597	5.260000228881836	6.748730659484863	170.27406311035156	0.5308064438828705	0.044745523797540564
4.559999999999945	-25.124534606933597	5.260000228881836	7.922147274017334	170.26185607910156	0.5307505145645101	-0.011185863672345253
4.565000000000055	-25.124534606933597	5.260000228881836	6.57958984375	170.24964904785156	0.5306945835217111	-0.011186208559554956
4.569999999999936	-25.124534606933597	5.260000228881836	6.029881000518799	170.27406311035156	0.5308064438828705	0.022372072232408897
4.5750000000000455	-25.124534606933597	5.260000228881836	7.01301383972168	170.27406311035156	0.5308064438828705	0.0
4.579999999999927	-25.124534606933597	5.260000228881836	7.478151798248291	170.27406311035156	0.5308064438828705	0.0
4.585000000000036	-25.124534606933597	5.260000228881836	5.480172634124756	170.29847717285156	0.530918297345195	0.02237069246442422
4.589999999999918	-25.124534606933597	5.260000228881836	6.949585914611816	170.29847717285156	0.530918297345195	0.0
4.595000000000027	-25.124534606933597	5.260000228881836	8.640996932983398	170.28627014160156	0.5308623714765222	-0.011185173734329468
4.599999999999909	-25.124534606933597	5.260000228881836	6.273021221160889	170.32289123535156	0.531030143906524	0.03355448600116904
4.605000000000018	-25.124534606933597	5.260000228881836	5.776169300079346	170.32289123535156	0.531030143906524	0.0
4.6099999999999	-25.124534606933597	5.260000228881836	7.932718753814697	170.32289123535156	0.531030143906524	0.0
4.615000000000009	-25.124534606933597	5.260000228881836	5.829026222229004	170.35951232910156	0.5311979008044277	0.03355137958001059
4.619999999999891	-25.654232025146484	5.260000228881836	6.695874214172363	170.35951232910156	0.5311979008044277	0.0
4.625	-25.654232025146484	5.260000228881836	7.837576866149902	170.34730529785156	0.5311419835646982	-0.011183447945661978
4.629999999999882	-25.654232025146484	5.260000228881836	5.839597225189209	170.35951232910156	0.5311979008044277	0.011183447946170542
4.634999999999991	-25.654232025146484	5.260000228881836	6.188450813293457	170.38392639160156	0.5313097301038229	0.022365859878537307
4.639999999999873	-25.654232025146484	5.260000228881836	7.657864570617676	170.38392639160156	0.5313097301038229	0.0
4.644999999999982	-25.654232025146484	5.260000228881836	6.378734588623047	170.38392639160156	0.5313097301038229	0.0
4.649999999999864	-25.654232025146484	5.260000228881836	5.934739112854004	170.39614868164062	0.5313657120519422	0.011196389624122364
4.654999999999973	-25.654232025146484	5.260000228881836	7.414723873138428	170.39614868164062	0.5313657120519422	0.0
4.660000000000082	-25.654232025146484	5.260000228881836	6.135594367980957	170.39614868164062	0.5313657120519422	0.0
4.664999999999964	-25.654232025146484	5.260000228881836	5.522457599639893	170.39614868164062	0.5313657120519422	0.0
4.670000000000073	-25.654232025146484	5.260000228881836	7.520437240600586	170.42056274414062	0.5314775309833857	0.02236378628821568
4.6749999999999545	-25.654232025146484	5.260000228881836	7.266725540161133	170.40835571289062	0.5314216223815023	-0.01118172037694949
4.680000000000064	-25.654232025146484	5.260000228881836	5.681027412414551	170.43276977539062	0.5315334378573229	0.02236309516363591
4.684999999999945	-25.654232025146484	5.260000228881836	6.177879333496094	170.42056274414062	0.5314775309833857	-0.011181374787703374
4.690000000000055	-25.654232025146484	5.260000228881836	6.886157989501953	170.40835571289062	0.5314216223815023	-0.011181720376441004
4.694999999999936	-25.654232025146484	5.260000228881836	6.653588771820068	170.45718383789062	0.5316452464202819	0.0447248077569824
4.7000000000000455	-25.654232025146484	5.260000228881836	6.008738517761231	170.46939086914062	0.531701148108765	0.011180337696381699
4.704999999999927	-26.15627861022949	5.260000228881836	7.953861236572266	170.43276977539062	0.5315334378573229	-0.03354205028921966
4.710000000000036	-26.15627861022949	5.260000228881836	5.691598892211914	170.44497680664062	0.5315893430030448	0.011181029144147394
4.714999999999918	-26.15627861022949	5.260000228881836	6.347020626068115	170.48159790039062	0.5317570480682249	0.03354101303680234
4.720000000000027	-26.15627861022949	5.260000228881836	8.482427597045898	170.44497680664062	0.5315893430030448	-0.033541013035277074
4.724999999999909	-26.15627861022949	5.260000228881836	5.670456409454346	170.46939086914062	0.531701148108765	0.02236102114456381
4.730000000000018	-26.15627861022949	5.260000228881836	5.437887191772461	170.48159790039062	0.5317570480682249	0.011179991891730126
4.7349999999999	-26.15627861022949	5.260000228881836	7.573293685913086	170.45718383789062	0.5316452464202819	-0.022360329589128654
4.740000000000009	-26.15627861022949	5.260000228881836	7.319581985473633	170.46939086914062	0.531701148108765	0.011180337696381699
4.744999999999891	-26.15627861022949	5.260000228881836	6.8544440269470215	170.50601196289062	0.5318688427989987	0.033538938047532996
4.75	-26.15627861022949	5.260000228881836	6.685302734375	170.48159790039062	0.5317570480682249	-0.0223589461542777
4.754999999999882	-26.15627861022949	5.260000228881836	7.023585319519043	170.48159790039062	0.5317570480682249	0.0
4.759999999999991	-26.15627861022949	5.260000228881836	6.241307258605957	170.51821899414062	0.5319247375697745	0.03353790030920025
4.764999999999873	-26.15627861022949	5.260000228881836	6.96015739440918	170.50601196289062	0.5318688427989987	-0.011178954155430913
4.7700210000000425	-26.15627861022949	5.260000228881836	7.7001495361328125	170.50601196289062	0.5318688427989987	0.0
4.774999999999864	-26.15627861022949	5.260000228881836	6.0615949630737305	170.55484008789062	0.532092411500431	0.044902330074369556
4.779999999999973	-26.15627861022949	5.260000228881836	7.108155727386475	170.55484008789062	0.532092411500431	0.0
4.785000000000082	-26.15627861022949	5.260000228881836	7.034156322479248	170.50601196289062	0.5318688427989987	-0.04471374028547458
4.789999999999964	-26.15627861022949	5.260000228881836	5.765598297119141	170.56704711914062	0.5321482993491965	0.05589131004087915
4.795000000000073	-26.60878562927246	5.260000228881836	6.9073004722595215	170.59146118164062	0.5322600698529357	0.022354100747357664
4.7999999999999545	-26.60878562927246	5.260000228881836	7.414723873138428	170.55484008789062	0.532092411500431	-0.033531670501745436
4.805000000000064	-26.60878562927246	5.260000228881836	6.336449146270752	170.57925415039062	0.5322041854667876	0.022354793270840653
4.809999999999945	-26.60878562927246	5.260000228881836	6.135594367980957	170.57925415039062	0.5322041854667876	0.0
4.815000000000055	-26.60878562927246	5.260000228881836	8.027860641479492	170.59146118164062	0.5322600698529357	0.011176877229379937
4.819999999999936	-26.60878562927246	5.260000228881836	5.892454147338867	170.60366821289062	0.532315952507372	0.011176530887511195
4.8250000000000455	-26.60878562927246	5.260000228881836	6.103880405426025	170.59146118164062	0.5322600698529357	-0.011176530887002946
4.829999999999927	-26.60878562927246	5.260000228881836	8.387285232543945	170.57925415039062	0.5322041854667876	-0.011176877229888202
4.835000000000036	-26.60878562927246	5.260000228881836	6.273021221160889	170.62808227539062	0.5324277126200356	0.04470543064862948
4.839999999999918	-26.60878562927246	5.260000228881836	6.336449146270752	170.60366821289062	0.532315952507372	-0.02235202253326305
4.845000000000027	-26.60878562927246	5.260000228881836	7.932718753814697	170.60366821289062	0.532315952507372	0.0
4.849999999999909	-26.60878562927246	5.260000228881836	7.351295948028564	170.61587524414062	0.5323718334298281	0.01117618449148821
4.855000000000018	-26.60878562927246	5.260000228881836	6.315306663513184	170.62808227539062	0.5324277126200356	0.01117583804126662
4.8599999999999	-26.60878562927246	5.260000228881836	6.87558650970459	170.6403045654297	0.5324836599234638	0.011189460685899018
4.865000000000009	-26.60878562927246	5.260000228881836	7.2561540603637695	170.61587524414062	0.5323718334298281	-0.022365298726656803
4.869999999999891	-26.60878562927246	5.260000228881836	5.564743041992188	170.6403045654297	0.5324836599234638	0.022365298727673857
4.875	-26.60878562927246	5.260000228881836	6.378734588623047	170.6403045654297	0.5324836599234638	0.0
4.879999999999882	-26.60878562927246	5.260000228881836	8.027860641479492	170.6403045654297	0.5324836599234638	0.0
4.884999999999991	-27.1259880065918	5.260000228881836	6.230736255645752	170.6525115966797	0.5325395356462026	0.011175144547515323
4.889999999999873	-27.1259880065918	5.260000228881836	6.230736255645752	170.6403045654297	0.5324836599234638	-0.01117514454802351
4.894999999999982	-27.1259880065918	5.260000228881836	8.408428192138672	170.6525115966797	0.5325395356462026	0.011175144547515323
4.899999999999864	-27.1259880065918	5.260000228881836	5.945310592651367	170.6769256591797	0.5326512818922499	0.02234924920998085
