time	weight	gas_flow	pressure	laser	angle	angle_vel
5.6099999999999	-68.75906372070312	5.127999782562256	9.169563293457031	143.3803253173828	0.4039406606363043	0.023589028156503686
5.615000000000009	-68.75906372070312	5.127999782562256	11.357826232910156	143.40475463867188	0.40405867550767643	0.023602974273912943
5.619999999999891	-68.75906372070312	5.127999782562256	9.338704109191896	143.40475463867188	0.40405867550767643	0.0
5.625	-68.75906372070312	5.127999782562256	8.989850997924805	143.41696166992188	0.4041176445921453	0.011793816893510693
5.629999999999882	-69.82386016845703	5.127999782562256	11.167542457580566	143.44137573242188	0.40423557977119257	0.02358703581001585
5.634999999999991	-69.82386016845703	5.127999782562256	9.25413417816162	143.44137573242188	0.40423557977119257	0.0
5.639999999999873	-69.82386016845703	5.127999782562256	8.884137153625488	143.44137573242188	0.40423557977119257	0.0
5.644999999999982	-69.82386016845703	5.127999782562256	10.41697883605957	143.49020385742188	0.40447143815895187	0.047171677550830814
5.649999999999864	-69.82386016845703	5.127999782562256	10.342979431152344	143.49020385742188	0.40447143815895187	0.0
5.6550009999998565	-69.82386016845703	5.127999782562256	9.127278327941896	143.47799682617188	0.4044124750592657	-0.011790261884873941
5.6599999999998545	-69.82386016845703	5.127999782562256	11.273256301879885	143.51461791992188	0.4045893613615089	0.03538433731612107
5.664999999999964	-69.82386016845703	5.127999782562256	9.676986694335938	143.52682495117188	0.40464832146361085	0.011792020420129567
5.669999999999845	-69.82386016845703	5.127999782562256	8.788995742797852	143.53903198242188	0.4047072805657489	0.011791820427887907
5.6749999999999545	-69.82386016845703	5.127999782562256	10.818689346313477	143.55123901367188	0.4047662386675387	0.011791620357701945
5.679999999999836	-69.82386016845703	5.127999782562256	10.564977645874023	143.55123901367188	0.4047662386675387	0.0
5.684999999999945	-69.82386016845703	5.127999782562256	9.158991813659668	143.58786010742188	0.4049431069669747	0.03537365988643351
5.689999999999827	-69.82386016845703	5.127999782562256	9.433846473693848	143.58786010742188	0.4049431069669747	0.0
5.694999999999936	-69.82386016845703	5.127999782562256	10.512121200561523	143.60006713867188	0.4050020610635278	0.011790819310362391
5.699999999999818	-69.82386016845703	5.127999782562256	9.454988479614258	143.60006713867188	0.4050020610635278	0.0
5.704998999999816	-69.82386016845703	5.127999782562256	9.296419143676758	143.62448120117188	0.40511996624944	0.02358575433331696
5.709999999999809	-69.82386016845703	5.127999782562256	11.273256301879885	143.62448120117188	0.40511996624944	0.0
5.714999999999918	-69.82386016845703	5.127999782562256	9.6347017288208	143.63670349121094	0.40517899102626365	0.011804955364467134
5.720000000000027	-70.86898803710938	5.127999782562256	9.349275588989258	143.64891052246094	0.40523794111017747	0.011790016782507127
5.724999999999909	-70.86898803710938	5.127999782562256	11.135828971862791	143.67332458496094	0.40535583826620003	0.023579431205069914
5.730000000000018	-70.86898803710938	5.127999782562256	9.8461275100708	143.69773864746094	0.4054737314039226	0.023578627544003555
5.7349999999999	-70.86898803710938	5.10099983215332	9.010993003845217	143.69773864746094	0.4054737314039226	0.0
5.740000000000009	-70.86898803710938	5.10099983215332	10.205552101135254	143.69773864746094	0.4054737314039226	0.0
5.744999999999891	-70.86898803710938	5.10099983215332	9.698129653930664	143.73435974121094	0.40565056356947476	0.035366433111264944
5.75	-70.86898803710938	5.10099983215332	8.662139892578125	143.74656677246094	0.40570950561218166	0.011788408541122652
5.754999999999882	-70.86898803710938	5.10099983215332	10.025839805603027	143.74656677246094	0.40570950561218166	0.0
5.759999999999991	-70.86898803710938	5.10099983215332	9.719271659851074	143.74656677246094	0.40570950561218166	0.0
5.764999999999873	-70.86898803710938	5.10099983215332	8.862995147705078	143.78318786621094	0.40588632569749833	0.03536401706416917
5.769999999999982	-70.86898803710938	5.10099983215332	8.788995742797852	143.78318786621094	0.40588632569749833	0.0
5.774999999999864	-70.86898803710938	5.10099983215332	11.294398307800291	143.78318786621094	0.40588632569749833	0.0
5.779999999999973	-70.86898803710938	5.10099983215332	8.894708633422852	143.81980895996094	0.40606313671055216	0.035362202609995064
5.784998999999971	-70.86898803710938	5.10099983215332	9.169563293457031	143.83201599121094	0.406122071697055	0.011789355171605962
5.789999999999964	-70.86898803710938	5.10099983215332	10.247838020324709	143.84422302246094	0.40618100567399457	0.011784438500230228
5.794999999999845	-70.86898803710938	5.10099983215332	8.736139297485352	143.85643005371094	0.4062399386409872	0.011786593398800444
5.7999999999999545	-70.86898803710938	5.10099983215332	8.989850997924805	143.88084411621094	0.4063578015435987	0.023572580521787394
5.804999999999836	-70.86898803710938	5.10099983215332	10.300694465637209	143.9052734375	0.406475734062344	0.023586503749620097
5.809999999999945	-71.9122543334961	5.10099983215332	8.799567222595215	143.9052734375	0.406475734062344	0.0
5.814999999999827	-71.9122543334961	5.10099983215332	9.169563293457031	143.91748046875	0.4065346619725876	0.011785582048996516
5.819999999999936	-71.9122543334961	5.10099983215332	10.90325927734375	143.9296875	0.4065935888705843	0.011785379599081092
5.824999999999818	-71.9122543334961	5.10099983215332	9.296419143676758	143.94189453125	0.4066525147559509	0.011785177073598845
5.829999999999927	-71.9122543334961	5.10099983215332	9.190706253051758	143.9296875	0.4065935888705843	-0.011785177073062918
5.834999999999809	-71.9122543334961	5.10099983215332	10.628405570983888	143.9541015625	0.40671143962830414	0.02357015154452971
5.839999999999918	-71.9122543334961	5.10099983215332	9.391560554504396	143.96630859375	0.40677036348726126	0.011784771791165995
5.845000000000027	-71.9122543334961	5.10099983215332	8.640996932983398	143.96630859375	0.40677036348726126	0.0
5.849999999999909	-71.9122543334961	5.10099983215332	10.342979431152344	143.99072265625	0.4068882081634544	0.023568935239184352
5.855000000000018	-71.9122543334961	5.10099983215332	10.163267135620115	144.0029296875	0.40694712897992474	0.011784163293813503
5.8599999999999	-71.9122543334961	5.10099983215332	9.211848258972168	144.0029296875	0.40694712897992474	0.0
5.865000000000009	-71.9122543334961	5.10099983215332	9.708700180053713	144.0517578125	0.4071828020926965	0.04713462255332789
5.869999999999891	-71.9122543334961	5.10099983215332	11.104114532470703	144.06396484375	0.4072417178306981	0.011783147600598034
5.875	-71.9122543334961	5.10099983215332	8.778424263000488	144.0517578125	0.4071828020926965	-0.011783147600062199
5.879999999999882	-71.9122543334961	5.10099983215332	8.831280708312988	144.076171875	0.4073006325518579	0.02356609183282947
5.884999999999991	-71.9122543334961	5.10099983215332	11.167542457580566	144.08837890625	0.40735954625579307	0.011782740786779147
5.889999999999873	-71.9122543334961	5.10099983215332	8.672711372375488	144.08837890625	0.40735954625579307	0.0
5.894999999999982	-72.96695709228516	5.10099983215332	9.454988479614258	144.11279296875	0.4074773706104592	0.02356487093270931
5.899999999999864	-72.96695709228516	5.10099983215332	11.220398902893066	144.11279296875	0.4074773706104592	0.0
5.904999999999973	-72.96695709228516	5.10099983215332	9.180134773254396	144.11279296875	0.4074773706104592	0.0
5.910020999999915	-72.96695709228516	5.10099983215332	9.03213596343994	144.125	0.4075362812604251	0.01173285201486018
5.914999999999964	-72.96695709228516	5.10099983215332	10.913830757141112	144.13722229003906	0.4075952645280376	0.011846408437824049
5.919999999999845	-72.96695709228516	5.10099983215332	9.180134773254396	144.16163635253906	0.40771308073011725	0.02356324041648192
5.9249999999999545	-72.96695709228516	5.10099983215332	8.989850997924805	144.14942932128906	0.40765417313883745	-0.0117815182557028
5.929999999999836	-72.96695709228516	5.10099983215332	11.6432523727417	144.18605041503906	0.4078308928525873	0.03534394275080155
5.934999999999945	-72.96695709228516	5.10099983215332	9.180134773254396	144.19825744628906	0.40788979738301295	0.011780906084877672
5.939999999999827	-72.96695709228516	5.10099983215332	9.507845878601074	144.21046447753906	0.4079487008923894	0.011780701875564369
5.944999999999936	-72.96695709228516	5.10099983215332	10.353550910949709	144.24708557128906	0.4081254052904017	0.03534087960169204
5.949999999999818	-72.96695709228516	5.10099983215332	10.512121200561523	144.27149963378906	0.4082432031101581	0.023559563951838003
5.954999999999927	-72.96695709228516	5.10099983215332	8.926423072814941	144.25929260253906	0.40818430471175976	-0.011779679679411627
5.959999999999809	-72.96695709228516	5.10099983215332	10.06812572479248	144.27149963378906	0.4082432031101581	0.011779679679947306
5.964999999999918	-72.96695709228516	5.10099983215332	10.702404975891112	144.28370666503906	0.4083021004852147	0.011779475011062697
5.970000000000027	-72.96695709228516	5.10099983215332	9.000422477722168	144.28370666503906	0.4083021004852147	0.0
5.974999999999909	-72.96695709228516	5.10099983215332	9.000422477722168	144.30812072753906	0.4084198921637751	0.02355833571263874
5.980000000000018	-72.96695709228516	5.10099983215332	10.670690536499023	144.30812072753906	0.4084198921637751	0.0
5.9849999999999	-74.04593658447266	5.10099983215332	9.264704704284668	144.35694885253906	0.4086554632239927	0.047114212044633834
5.990000000000009	-74.04593658447266	5.10099983215332	9.454988479614258	144.36915588378906	0.40871435342496526	0.01177804019425292
5.994999999999891	-74.04593658447266	5.10099983215332	10.63897705078125	144.39358520507812	0.4088322043568829	0.023570186384083175
6.0	-74.04593658447266	5.10099983215332	9.106135368347168	144.41799926757812	0.40894997756805274	0.023554642233455266
6.004999999999882	-74.04593658447266	5.10099983215332	9.550130844116213	144.43020629882812	0.4090088626319443	0.011777012778591934
6.009999999999991	-74.04593658447266	5.10099983215332	11.12525749206543	144.44241333007812	0.40906774666753176	0.011776807117234675
6.014999999999873	-74.04593658447266	5.10099983215332	10.163267135620115	144.45462036132812	0.40912662967443375	0.011776601380676191
6.019999999999982	-74.04593658447266	5.10099983215332	9.095563888549805	144.44241333007812	0.40906774666753176	-0.011776601380140653
6.024999999999864	-74.04593658447266	5.10099983215332	10.374693870544434	144.47903442382812	0.40924439260065576	0.03532918662563498
6.029999999999973	-74.04593658447266	5.10099983215332	9.6347017288208	144.47903442382812	0.40924439260065576	0.0
6.0349999999998545	-74.04593658447266	5.10099983215332	9.962411880493164	144.47903442382812	0.40924439260065576	0.0
6.039999999999964	-74.04593658447266	5.10099983215332	9.655843734741213	144.49124145507812	0.40930327251921317	0.011775983711224652
6.044999999999845	-74.04593658447266	5.10099983215332	9.116706848144531	144.52786254882812	0.40947990609209667	0.03532671457753537
6.0499999999999545	-74.04593658447266	5.10099983215332	9.275276184082031	144.51565551757812	0.40942102926531476	-0.01177536535612421
6.054999999999836	-74.04593658447266	5.10099983215332	9.82498550415039	144.54006958007812	0.4095387818875243	0.023550524442463423
6.059999999999945	-74.04593658447266	5.10099983215332	10.723546981811523	144.56448364257812	0.4096565303827933	0.023549699053290178
6.064999999999827	-74.04593658447266	5.10099983215332	9.941269874572754	144.56448364257812	0.4096565303827933	0.0
6.069999999999936	-74.04593658447266	5.10099983215332	9.380990028381348	144.57669067382812	0.4097154030818725	0.011774539815577193
6.074999999999818	-75.064208984375	5.10099983215332	10.998401641845703	144.60110473632812	0.4098331453810158	0.023548459829216342
6.079999999999927	-75.064208984375	5.10099983215332	9.190706253051758	144.61331176757812	0.409892014980318	0.01177391986019018
6.084999999999809	-75.064208984375	5.10099983215332	8.482427597045898	144.62551879882812	0.4099508835455996	0.011773713056596214
6.089999999999918	-75.064208984375	5.10099983215332	11.357826232910156	144.62551879882812	0.4099508835455996	0.0
6.095000000000027	-75.064208984375	5.10099983215332	9.243562698364258	144.6377410888672	0.410009824660246	0.011788222929019192
6.099999999999909	-75.064208984375	5.10099983215332	10.078697204589844	144.6499481201172	0.4100686911550504	0.011773298961160486
6.105000000000018	-75.064208984375	5.10099983215332	11.07240104675293	144.6621551513672	0.4101275566146914	0.011773091927945213
6.1099999999999	-75.064208984375	5.10099983215332	9.317562103271484	144.6621551513672	0.4101275566146914	0.0
6.115000000000009	-75.064208984375	5.10099983215332	9.08499240875244	144.6865692138672	0.4102452844269612	0.023545562453438723
6.119999999999891	-75.064208984375	5.10099983215332	10.71297550201416	144.6987762451172	0.41030414677882876	0.011772470373795078
6.125	-75.064208984375	5.10099983215332	10.31126594543457	144.7231903076172	0.4104218683721265	0.023544318659037944
6.129999999999882	-75.064208984375	5.10099983215332	9.000422477722168	144.7353973388672	0.4104807276127959	0.011771848134157471
6.134999999999991	-75.064208984375	5.10099983215332	9.772128105163574	144.7598114013672	0.4105984429802736	0.023543073495021632
6.139999999999873	-75.064208984375	nan	10.459263801574709	144.7720184326172	0.41065729910632137	0.011771225209834221
6.144999999999982	-75.064208984375	5.048999786376953	8.958136558532715	144.7720184326172	0.41065729910632137	0.0
6.149999999999864	-75.064208984375	5.048999786376953	9.624130249023438	144.7964324951172	0.4107750082411332	0.02354182696292664
6.154999999999973	-75.064208984375	5.048999786376953	11.082972526550291	144.7964324951172	0.4107750082411332	0.0
6.1599999999998545	-75.064208984375	5.048999786376953	9.317562103271484	144.7964324951172	0.4107750082411332	0.0
6.1650039999999535	-76.06609344482422	5.048999786376953	9.370418548583984	144.8208465576172	0.4108927132170324	0.023522177437422343
6.17000199999984	-76.06609344482422	5.048999786376953	10.786974906921388	144.8330535888672	0.4109515641444395	0.011774895439861441
6.1749999999999545	-76.06609344482422	5.048999786376953	8.884137153625488	144.8208465576172	0.4108927132170324	-0.011774895439325767
6.179999999999836	-76.06609344482422	5.048999786376953	9.243562698364258	144.8330535888672	0.4109515641444395	0.011770185481697277
