time	weight	gas_flow	pressure	laser	angle	angle_vel
7.18100000000004	-29.02472877502441	5.260000228881836	8.249857902526855	185.2652130126953	0.5981125572542328	0.0
7.186000000000149	-29.02472877502441	5.260000228881836	5.987595558166504	185.2652130126953	0.5981125572542328	0.0
7.191000000000031	-29.02472877502441	5.260000228881836	6.315306663513184	185.2896270751953	0.5982198040250855	0.02144935417102906
7.19600000000014	-29.02472877502441	5.260000228881836	7.911576271057129	185.3018341064453	0.5982734243940582	0.010724073794309459
7.201000000000022	-29.02472877502441	5.260000228881836	6.209593296051025	185.2774200439453	0.5981661816450786	-0.02144854979641768
7.206000000000131	-29.02472877502441	5.260000228881836	6.4104485511779785	185.2652130126953	0.5981125572542328	-0.010724878168920805
7.211000000000013	-29.02472877502441	5.260000228881836	8.154716491699219	185.3140411376953	0.5983270427518013	0.04289709951469786
7.216000000000122	-29.02472877502441	5.260000228881836	6.315306663513184	185.3018341064453	0.5982734243940582	-0.01072367154838401
7.22099900000012	-29.519243240356445	5.260000228881836	6.537304401397705	185.2774200439453	0.5981661816450786	-0.021452840363991966
7.226000000000113	-29.519243240356445	5.260000228881836	7.953861236572266	185.3140411376953	0.5983270427518013	0.03216578818693668
7.2309999999999945	-29.519243240356445	5.260000228881836	5.765598297119141	185.3140411376953	0.5983270427518013	0.0
7.236000000000104	-29.519243240356445	5.260000228881836	5.934739112854004	185.3018341064453	0.5982734243940582	-0.01072367154838401
7.2409999999999854	-29.519243240356445	5.260000228881836	8.260429382324219	185.3262481689453	0.5983806590981199	0.02144694081284904
7.246000000000095	-29.519243240356445	5.260000228881836	6.812158584594727	185.3384552001953	0.598434273432819	0.01072286693958222
7.251000000000204	-29.519243240356445	5.260000228881836	6.347020626068115	185.3262481689453	0.5983806590981199	-0.01072286693958222
7.2560000000000855	-29.519243240356445	5.260000228881836	7.869290828704834	185.3506622314453	0.5984878857557033	0.021445331517196707
7.261000000000195	-29.519243240356445	5.260000228881836	7.034156322479248	185.3628692626953	0.5985414960665781	0.010722062174727482
7.266000000000076	-29.519243240356445	5.260000228881836	6.283592700958252	185.3628692626953	0.5985414960665781	0.0
7.2710000000001855	-29.519243240356445	5.260000228881836	6.9073004722595215	185.3750762939453	0.5985951043652484	0.010721659733824666
7.276000000000067	-29.519243240356445	5.260000228881836	7.636721611022949	185.3872985839844	0.5986487776581181	0.010734658574183696
7.281000000000176	-29.519243240356445	5.260000228881836	6.283592700958252	185.3506622314453	0.5984878857557033	-0.03217838048224769
7.286000000000058	-29.519243240356445	5.260000228881836	6.431591033935547	185.3628692626953	0.5985414960665781	0.010722062175215066
7.291000000000167	-29.519243240356445	5.260000228881836	8.683282852172852	185.4117126464844	0.5987559841876516	0.042897624213763086
7.296000000000049	-29.519243240356445	5.260000228881836	6.695874214172363	185.3628692626953	0.5985414960665781	-0.042897624215713845
7.301000000000158	-29.519243240356445	5.260000228881836	6.125022888183594	185.3628692626953	0.5985414960665781	0.0
7.30600000000004	-29.519243240356445	5.260000228881836	8.281572341918945	185.4117126464844	0.5987559841876516	0.042897624215713845
7.311000000000149	-30.017658233642575	5.260000228881836	6.473876476287842	185.4117126464844	0.5987559841876516	0.0
7.316000000000031	-30.017658233642575	5.260000228881836	6.262450218200684	185.4361267089844	0.5988631826652506	0.021439695520305165
7.32100000000014	-30.017658233642575	5.260000228881836	7.975004196166992	185.4483337402344	0.5989167788840883	0.010719243767308985
7.326000000000022	-30.017658233642575	5.260000228881836	6.44216251373291	185.4605407714844	0.598970373089359	0.010718841054378262
7.331000000000131	-30.017658233642575	5.260000228881836	6.008738517761231	185.4971618652344	0.5991311436218242	0.03215410649234121
7.336000000000013	-30.017658233642575	5.260000228881836	7.488723278045654	185.5093688964844	0.5991847297708827	0.010717229811949856
7.341000000000122	-30.017658233642575	5.260000228881836	7.9432902336120605	185.4849548339844	0.5990775554584211	-0.021434862491840984
7.3460220000001755	-30.017658233642575	5.260000228881836	6.87558650970459	185.4971618652344	0.5991311436218242	0.010670681681101208
7.351000999999997	-30.017658233642575	5.260000228881836	8.609283447265625	185.4971618652344	0.5991311436218242	0.0
7.3559999999999945	-30.017658233642575	5.260000228881836	6.981299877166748	185.4971618652344	0.5991311436218242	0.0
7.361000000000104	-30.017658233642575	5.260000228881836	6.759302139282227	185.4605407714844	0.598970373089359	-0.03215410649234121
7.3659999999999854	-30.017658233642575	5.260000228881836	8.271000862121582	185.4727478027344	0.5990239652808679	0.010718438302035664
7.371000000000095	-30.017658233642575	5.260000228881836	7.478151798248291	185.4849548339844	0.5990775554584211	0.010718035510414475
7.376000000000204	-30.017658233642575	5.260000228881836	6.463304996490479	185.4849548339844	0.5990775554584211	0.0
7.3810000000000855	-30.017658233642575	5.260000228881836	7.541579723358154	185.4849548339844	0.5990775554584211	0.0
7.386000000000195	-30.017658233642575	5.260000228881836	8.271000862121582	185.4849548339844	0.5990775554584211	0.0
7.391000000000076	-30.017658233642575	5.260000228881836	5.892454147338867	185.5215759277344	0.5992383139054028	0.032151689397102785
7.3960000000001855	-30.49790382385254	5.260000228881836	5.786740779876709	185.5215759277344	0.5992383139054028	0.0
7.401000000000067	-30.49790382385254	5.260000228881836	8.577569007873535	185.5337829589844	0.5992918960251904	0.010716423957766454
7.406000000000176	-30.49790382385254	5.260000228881836	6.685302734375	185.5459899902344	0.5993454761300512	0.01071602097192294
7.411000000000058	-30.49790382385254	5.260000228881836	6.516161918640137	185.5704040527344	0.5994526302942172	0.021430832833720336
7.416000000000167	-30.49790382385254	5.260000228881836	8.693853378295898	185.5704040527344	0.5994526302942172	0.0
7.421000000000049	-30.49790382385254	5.260000228881836	5.395601749420166	185.5581970214844	0.5993990542197914	-0.010715214885413077
7.426000000000158	-30.49790382385254	5.260000228881836	6.325878143310547	185.5459899902344	0.5993454761300512	-0.010715617947819969
7.43100000000004	-30.49790382385254	5.260000228881836	8.387285232543945	185.5826110839844	0.5995062043531346	0.03214564461744804
7.436000000000149	-30.49790382385254	5.260000228881836	7.351295948028564	185.6192321777344	0.5996669144348992	0.032142016352207994
7.441000000000031	-30.49790382385254	5.260000228881836	5.860740184783936	185.5581970214844	0.5993990542197914	-0.05357204302281043
7.44600000000014	-30.49790382385254	5.260000228881836	7.541579723358154	185.5948181152344	0.5995597763963499	0.03214443531099677
7.451000000000022	-30.49790382385254	5.260000228881836	8.017289161682129	185.6314392089844	0.5997204804298459	0.032140806699959085
7.456000000000131	-30.49790382385254	5.260000228881836	6.57958984375	185.6070251464844	0.5996133464236693	-0.0214268012348681
7.461000000000013	-30.49790382385254	5.260000228881836	6.114451408386231	185.6192321777344	0.5996669144348992	0.010713602246235288
7.466000000000122	-30.49790382385254	5.260000228881836	8.049003601074219	185.6314392089844	0.5997204804298459	0.01071319898912001
7.471000000000004	-30.49790382385254	5.260000228881836	6.399877071380615	185.6314392089844	0.5997204804298459	0.0
7.476000999999997	-30.49790382385254	5.260000228881836	6.780444622039795	185.6192321777344	0.5996669144348992	-0.010711056778013404
7.4809999999999945	-30.49790382385254	5.260000228881836	7.605007648468018	185.66807556152344	0.599881233263721	0.04287234023243095
7.486000000000104	-30.986215591430664	5.260000228881836	5.723312854766846	185.6192321777344	0.5996669144348992	-0.0428637657634315
7.4909999999999854	-30.986215591430664	5.260000228881836	6.25187873840332	185.64366149902344	0.599774111362027	0.021439385426065983
7.496000000000095	-30.986215591430664	5.260000228881836	7.594436645507812	185.65586853027344	0.5998276733213059	0.01071239185556004
7.501000000000204	-30.986215591430664	5.260000228881836	6.029881000518799	185.6070251464844	0.5996133464236693	-0.04286537952639916
7.5060000000000855	-30.986215591430664	5.260000228881836	6.357592105865479	185.6314392089844	0.5997204804298459	0.02142680123584248
7.511000000000195	-30.986215591430664	5.260000228881836	8.144145011901855	185.68028259277344	0.599934791189079	0.04286215184567654
7.516000000000076	-30.986215591430664	5.260000228881836	6.072166442871094	185.66807556152344	0.599881233263721	-0.010711585071852157
7.5210000000001855	-30.986215591430664	5.260000228881836	6.347020626068115	185.64366149902344	0.599774111362027	-0.021424380338340463
7.526000000000067	-30.986215591430664	5.260000228881836	8.165287971496582	185.65586853027344	0.5998276733213059	0.010712391856047183
7.531000000000176	-30.986215591430664	5.260000228881836	6.76987361907959	185.68028259277344	0.599934791189079	0.021423573554145477
7.536000000000058	-30.986215591430664	5.260000228881836	6.674731731414795	185.69248962402344	0.5999883470971865	0.010711181621756593
7.541000000000167	-30.986215591430664	5.260000228881836	8.207572937011719	185.65586853027344	0.5998276733213059	-0.03213475517541498
7.546000000000049	-30.986215591430664	5.260000228881836	7.626150608062744	185.66807556152344	0.599881233263721	0.01071198848326755
7.551000000000158	-30.986215591430664	5.260000228881836	5.585885524749756	185.69248962402344	0.5999883470971865	0.021422766692634557
7.55600000000004	-30.986215591430664	5.260000228881836	6.590160846710205	185.70469665527344	0.6000419009878503	0.010710778133003064
7.561000000000149	-30.986215591430664	5.260000228881836	9.053278923034668	185.65586853027344	0.5998276733213059	-0.04284553330793098
7.566000000000031	-30.986215591430664	5.260000228881836	6.146165370941162	185.69248962402344	0.5999883470971865	0.0321347551768763
7.57100000000014	-30.986215591430664	5.260000228881836	7.023585319519043	185.70469665527344	0.6000419009878503	0.010710778132515994
7.576000000000022	-31.496505737304688	5.260000228881836	8.884137153625488	185.70469665527344	0.6000419009878503	0.0
7.581000000000131	-31.496505737304688	5.260000228881836	6.717016696929932	185.70469665527344	0.6000419009878503	0.0
7.586000000000013	-31.496505737304688	5.260000228881836	6.590160846710205	185.70469665527344	0.6000419009878503	0.0
7.591000000000122	-31.496505737304688	5.260000228881836	8.123002052307129	185.69248962402344	0.5999883470971865	-0.010710778132515994
7.596000000000004	-31.496505737304688	5.260000228881836	6.843872547149658	185.70469665527344	0.6000419009878503	0.010710778133003064
7.6010210000001734	-31.496505737304688	5.260000228881836	6.082737445831299	185.69248962402344	0.5999883470971865	-0.010665981012136583
7.605999000000111	-31.496505737304688	5.260000228881836	8.123002052307129	185.68028259277344	0.599934791189079	-0.010758519105703291
7.611000000000104	-31.496505737304688	5.260000228881836	6.347020626068115	185.71690368652344	0.6000954528608771	0.03212590917782348
7.6159999999999854	-31.496505737304688	5.260000228881836	6.336449146270752	185.72911071777344	0.600149002716074	0.01070997103963313
7.621000000000095	-31.496505737304688	5.260000228881836	8.345000267028809	185.68028259277344	0.599934791189079	-0.04284230539805832
7.626000000000204	-31.496505737304688	5.260000228881836	6.4104485511779785	185.69248962402344	0.5999883470971865	0.010711181621269505
7.6310000000000855	-31.496505737304688	5.260000228881836	5.987595558166504	185.75352478027344	0.6002560963722054	0.05354985500505346
7.636000000000195	-31.496505737304688	5.260000228881836	7.731863498687744	185.74131774902344	0.6002025505532478	-0.01070916379129977
7.641000000000076	-31.496505737304688	5.260000228881836	7.235011577606201	185.71690368652344	0.6000954528608771	-0.021419538474649856
7.6460000000001855	-31.496505737304688	5.260000228881836	6.273021221160889	185.74131774902344	0.6002025505532478	0.02141953847367581
7.651000000000067	-31.496505737304688	5.260000228881836	6.981299877166748	185.74131774902344	0.6002025505532478	0.0
7.656000000000176	-31.496505737304688	5.260000228881836	7.890433311462402	185.74131774902344	0.6002025505532478	0.0
7.661000000000058	-31.496505737304688	5.260000228881836	5.723312854766846	185.74131774902344	0.6002025505532478	0.0
7.666000000000167	-31.99004364013672	5.260000228881836	6.49501895904541	185.74131774902344	0.6002025505532478	0.0
7.671000000000049	-31.99004364013672	5.260000228881836	8.429571151733398	185.72911071777344	0.600149002716074	-0.010709567435016725
7.676000000000158	-31.99004364013672	5.260000228881836	6.357592105865479	185.76573181152344	0.6003096401727542	0.032127491335352365
7.68100000000004	-31.99004364013672	5.260000228881836	6.727588176727295	185.75352478027344	0.6002560963722054	-0.01070876011000986
7.686000000000149	-31.99004364013672	5.260000228881836	8.862995147705078	185.71690368652344	0.6000954528608771	-0.03212870226497558
7.691000000000031	-31.99004364013672	5.260000228881836	6.812158584594727	185.77793884277344	0.6003631819547012	0.053545818766088084
7.69600000000014	-31.99004364013672	5.260000228881836	6.4104485511779785	185.77793884277344	0.6003631819547012	0.0
7.701000000000022	-31.99004364013672	5.260000228881836	8.926423072814941	185.71690368652344	0.6000954528608771	-0.053545818766088084
7.706000000000131	-31.99004364013672	5.260000228881836	7.044727802276611	185.72911071777344	0.600149002716074	0.010709971039146097
7.711000000000013	-31.99004364013672	5.260000228881836	6.103880405426025	185.75352478027344	0.6002560963722054	0.021418731226803493
7.716000000000122	-31.99004364013672	5.260000228881836	7.340724945068359	185.75352478027344	0.6002560963722054	0.0
7.721000000000004	-31.99004364013672	5.260000228881836	7.319581985473633	185.74131774902344	0.6002025505532478	-0.010709163791786765
7.726000000000113	-31.99004364013672	5.260000228881836	5.924167633056641	185.76573181152344	0.6003096401727542	0.02141792390082265
7.7310160000001815	-31.99004364013672	5.260000228881836	7.235011577606201	185.76573181152344	0.6003096401727542	0.0
7.736000000000104	-31.99004364013672	5.260000228881836	6.57958984375	185.77793884277344	0.6003631819547012	0.010742733135589511
