time	weight	gas_flow	pressure	laser	angle	angle_vel
3.8859999999999673	-49.33961486816406	5.15399980545044	8.418999671936035	138.8756561279297	0.38211430541946234	0.02375378021468005
3.891006999999945	-49.33961486816406	5.15399980545044	10.237266540527344	138.8756561279297	0.38211430541946234	0.0
3.895999999999958	-49.33961486816406	5.15399980545044	9.433846473693848	138.88787841796875	0.3821736914722664	0.011893861967530025
3.9010090000001583	-49.33961486816406	5.15399980545044	7.531008720397949	138.90008544921875	0.3822330025336151	0.011840898651695114
3.905999999999949	-49.33961486816406	5.15399980545044	9.000422477722168	138.90008544921875	0.3822330025336151	0.0
3.910998999999947	-49.33961486816406	5.127999782562256	9.317562103271484	138.90008544921875	0.3822330025336151	0.0
3.91599999999994	-49.33961486816406	5.127999782562256	8.154716491699219	138.92449951171875	0.38235162210161894	0.02371916976685071
3.921000000000049	-49.33961486816406	5.127999782562256	8.915851593017578	138.93670654296875	0.3824109306074764	0.01186170117123052
3.9260000000001583	-49.33961486816406	5.127999782562256	9.708700180053713	138.94891357421875	0.3824702382607056	0.011861530645581366
3.93100400000003	-49.33961486816406	5.127999782562256	7.7001495361328125	138.97332763671875	0.38258885100768425	0.023703586527119402
3.936000000000149	-50.40060806274414	5.127999782562256	7.774148941040039	138.97332763671875	0.38258885100768425	0.0
3.9410060000000158	-50.40060806274414	5.127999782562256	10.69183349609375	138.98553466796875	0.3826481561006361	0.011846802427778282
3.94600000000014	-50.40060806274414	5.127999782562256	8.207572937011719	138.99774169921875	0.3827074603393648	0.011875097862877413
3.951007000000118	-50.40060806274414	5.127999782562256	8.535284042358398	139.00994873046875	0.3827667637234715	0.011844095088269347
3.956000000000131	-50.40060806274414	5.127999782562256	9.750986099243164	139.03436279296875	0.3828853679262246	0.023754096285348875
3.960998000000018	-50.40060806274414	5.127999782562256	8.281572341918945	139.04656982421875	0.38294466874407374	0.011864909533914478
3.966000000000122	-50.40060806274414	5.127999782562256	7.689578533172607	139.03436279296875	0.3828853679262246	-0.011855421401025112
3.9710000000000036	-50.40060806274414	5.127999782562256	10.163267135620115	139.04656982421875	0.38294466874407374	0.011860163570112783
3.9760000000001128	-50.40060806274414	5.127999782562256	8.873566627502441	139.07098388671875	0.38306326781072464	0.023719813329663053
3.9810030000001007	-50.40060806274414	5.127999782562256	8.345000267028809	139.05877685546875	0.3830039687057065	-0.011852709378025513
3.9860000000001037	-50.40060806274414	5.127999782562256	9.158991813659668	139.08319091796875	0.38312256605872946	0.02373371083107273
3.9909990000001017	-50.40060806274414	5.127999782562256	8.810138702392578	139.09539794921875	0.3831818634493225	0.011861850488705757
3.9960000000000946	-50.40060806274414	5.127999782562256	8.249857902526855	139.09539794921875	0.3831818634493225	0.0
4.001007999999956	-50.40060806274414	5.127999782562256	9.560702323913574	139.10760498046875	0.3832411599821055	0.011840361977768664
4.0060000000000855	-50.40060806274414	5.127999782562256	9.41270351409912	139.1442413330078	0.38341911854651894	0.03564875088317864
4.011007999999947	-50.40060806274414	5.127999782562256	7.541579723358154	139.1442413330078	0.38341911854651894	0.0
4.016000000000076	-50.40060806274414	5.127999782562256	8.598711967468262	139.1564483642578	0.38347841164300384	0.011877623494261864
4.020999000000074	-50.40060806274414	5.127999782562256	8.905280113220215	139.1808624267578	0.3835969952561692	0.02372146692646634
4.026000000000067	-51.47418212890625	5.127999782562256	8.123002052307129	139.1808624267578	0.3835969952561692	0.0
4.03100500000005	-51.47418212890625	5.127999782562256	9.021564483642578	139.1808624267578	0.3835969952561692	0.0
4.036000000000058	-51.47418212890625	5.127999782562256	10.459263801574709	139.2296905517578	0.3838341521521351	0.047478858051160214
4.041004000000157	-51.47418212890625	5.127999782562256	8.767852783203125	139.2296905517578	0.3838341521521351	0.0
4.046000000000049	-51.47418212890625	5.127999782562256	8.788995742797852	139.2296905517578	0.3838341521521351	0.0
4.051005000000032	-51.47418212890625	5.127999782562256	10.06812572479248	139.2541046142578	0.3839527254285667	0.023690964322070296
4.05600000000004	-51.47418212890625	5.127999782562256	8.714996337890625	139.2785186767578	0.38407129525305234	0.023737702599693197
4.061008000000129	-51.47418212890625	5.127999782562256	8.651568412780762	139.2907257080078	0.38413057886982066	0.011837782900812959
4.066000000000031	-51.47418212890625	5.127999782562256	9.814414024353027	139.2907257080078	0.38413057886982066	0.0
4.07100800000012	-51.47418212890625	5.127999782562256	8.947565078735352	139.3151397705078	0.38424914351041956	0.023675048042489866
4.076000000000022	-51.47418212890625	5.127999782562256	8.144145011901855	139.3273468017578	0.3843084245334544	0.011875204935092672
4.081004000000121	-51.47418212890625	5.127999782562256	9.391560554504396	139.3151397705078	0.38424914351041956	-0.011846727224949062
4.086000000000013	-51.47418212890625	5.127999782562256	9.402132034301758	139.3273468017578	0.3843084245334544	0.011865697164952265
4.091000000000122	-51.47418212890625	5.127999782562256	8.545855522155762	139.3395538330078	0.384367704691116	0.011856031532061386
4.096000000000004	-51.47418212890625	5.127999782562256	9.116706848144531	139.3395538330078	0.384367704691116	0.0
4.101000000000113	-51.47418212890625	5.127999782562256	9.93069839477539	139.3517608642578	0.3844269839830066	0.011855858377870404
4.1059999999999945	-51.47418212890625	5.127999782562256	7.679007053375244	139.3639678955078	0.38448626240872846	0.011855685144648872
4.1109989999999925	-51.47418212890625	5.127999782562256	8.958136558532715	139.3639678955078	0.38448626240872846	0.0
4.116001000000097	-52.56867218017578	5.127999782562256	10.79754638671875	139.40060424804688	0.3846641665791447	0.0355666074395324
4.1209980000001	-52.56867218017578	5.127999782562256	8.239287376403809	139.40060424804688	0.3846641665791447	0.0
4.125999999999976	-52.56867218017578	5.127999782562256	9.750986099243164	139.41281127929688	0.3847234415351315	0.01185025109721086
4.131008999999949	-52.56867218017578	5.127999782562256	9.35984706878662	139.42501831054688	0.38478271562296135	0.011833517235012029
4.135999999999967	-52.56867218017578	5.127999782562256	8.450713157653809	139.43722534179688	0.384841988842237	0.011876020692338944
4.14100499999995	-52.56867218017578	5.127999782562256	8.556427001953125	139.44943237304688	0.38490126119256113	0.01184262743742368
4.145999999999958	-52.56867218017578	5.127999782562256	9.08499240875244	139.46163940429688	0.38496053267353614	0.011866162357340063
4.151000999999951	-52.56867218017578	5.127999782562256	8.640996932983398	139.48605346679688	0.3850790730258501	0.023703329796865374
4.155999999999949	-52.56867218017578	5.127999782562256	8.630425453186035	139.48605346679688	0.3850790730258501	0.0
4.160998999999947	-52.56867218017578	5.127999782562256	10.41697883605957	139.49826049804688	0.3851383418963944	0.011856145337933287
4.165999000000056	-52.56867218017578	5.127999782562256	8.175859451293945	139.52267456054688	0.38525687702427186	0.023707025574974838
4.171000000000049	-52.56867218017578	5.127999782562256	8.281572341918945	139.52267456054688	0.38525687702427186	0.0
4.176000000000158	-52.56867218017578	5.127999782562256	11.09354305267334	139.53488159179688	0.3853161432808105	0.011853251307466457
4.181007000000136	-52.56867218017578	5.127999782562256	10.152695655822754	139.54708862304688	0.3853754086652198	0.011836505773831784
4.186000000000149	-52.56867218017578	5.127999782562256	7.784720420837402	139.54708862304688	0.3853754086652198	0.0
4.191003000000137	-52.56867218017578	5.127999782562256	8.788995742797852	139.55929565429688	0.38543467317710256	0.011845794899641276
4.19600000000014	-52.56867218017578	5.127999782562256	9.8461275100708	139.57150268554688	0.3854939368160617	0.011859843698039533
4.201000000000022	-53.611141204833984	5.127999782562256	8.376713752746582	139.58370971679688	0.3855531995817003	0.011852553128002763
4.206000000000131	-53.611141204833984	5.127999782562256	9.053278923034668	139.58370971679688	0.3855531995817003	0.0
4.211001000000124	-53.611141204833984	5.127999782562256	9.920126914978027	139.60812377929688	0.3856717224914281	0.023699841977198658
4.216000000000122	-53.611141204833984	5.127999782562256	8.482427597045898	139.60812377929688	0.3856717224914281	0.0
4.221001000000115	-53.611141204833984	5.127999782562256	8.207572937011719	139.62033081054688	0.38573098263472344	0.011849658727336388
4.226000000000113	-53.611141204833984	5.127999782562256	11.082972526550291	139.63253784179688	0.3857902419031107	0.011854224522356278
4.231005999999979	-53.611141204833984	5.127999782562256	8.714996337890625	139.65696716308594	0.3859088318849219	0.023689568880224825
4.236000000000104	-53.611141204833984	5.127999782562256	8.239287376403809	139.66917419433594	0.38596808852510855	0.011865566717092253
4.241007999999965	-53.611141204833984	5.127999782562256	11.241541862487791	139.66917419433594	0.38596808852510855	0.0
4.246000000000095	-53.611141204833984	5.127999782562256	9.106135368347168	139.69358825683594	0.3860865991755981	0.023740114280147582
4.2510030000000825	-53.611141204833984	5.127999782562256	8.767852783203125	139.69358825683594	0.3860865991755981	0.0
4.2560000000000855	-53.611141204833984	5.127999782562256	10.131553649902344	139.70579528808594	0.3861458531851077	0.011857916651897638
4.260999999999967	-53.611141204833984	5.127999782562256	8.588140487670898	139.70579528808594	0.3861458531851077	0.0
4.266000000000076	-53.611141204833984	5.127999782562256	9.476131439208984	139.71800231933594	0.3862051063169317	0.011850626364547931
4.271001000000069	-53.611141204833984	5.127999782562256	10.55440616607666	139.73020935058594	0.3862643585706736	0.011848081132164423
4.276000000000067	-53.611141204833984	5.127999782562256	8.799567222595215	139.74241638183594	0.3863236099459368	0.011852645581759505
4.28100100000006	-53.611141204833984	5.127999782562256	8.810138702392578	139.75462341308594	0.3863828604423249	0.011847729731692016
4.286000000000058	-53.611141204833984	5.127999782562256	9.370418548583984	139.76683044433594	0.3864421100594413	0.011852293882060603
4.291001000000051	-54.693756103515625	5.127999782562256	10.057554244995115	139.77903747558594	0.38650135879688985	0.011847378014125614
4.296000000000049	-54.693756103515625	5.127999782562256	8.672711372375488	139.77903747558594	0.38650135879688985	0.0
4.300999000000047	-54.693756103515625	5.127999782562256	8.958136558532715	139.80345153808594	0.3866198536311972	0.023703707603004182
4.30600000000004	-54.693756103515625	5.127999782562256	9.602987289428713	139.80345153808594	0.3866198536311972	0.0
4.310998000000154	-54.693756103515625	5.127999782562256	8.239287376403809	139.81565856933594	0.3866790997272636	0.011853960797326184
4.316000000000031	-54.693756103515625	5.15399980545044	9.35984706878662	139.82786560058594	0.38673834494207665	0.01184430524080408
4.32100000000014	-54.693756103515625	5.15399980545044	10.82926082611084	139.84007263183594	0.38679758927524016	0.011848866632443491
4.326000000000022	-54.693756103515625	5.15399980545044	8.345000267028809	139.82786560058594	0.38673834494207665	-0.011848866632982315
4.331002000000126	-54.693756103515625	5.15399980545044	8.461284637451172	139.82786560058594	0.38673834494207665	0.0
4.336000000000013	-54.693756103515625	5.15399980545044	10.55440616607666	139.84007263183594	0.38679758927524016	0.011853608076200936
4.341000000000122	-54.693756103515625	5.15399980545044	9.106135368347168	139.86448669433594	0.386916075295034	0.023697203958255135
4.346000000000004	-54.693756103515625	5.15399980545044	8.376713752746582	139.86448669433594	0.386916075295034	0.0
4.3510100000000875	-54.693756103515625	5.15399980545044	10.406407356262209	139.85227966308594	0.386856832726358	-0.011824864006989634
4.3559999999999945	-54.693756103515625	5.15399980545044	8.788995742797852	139.888916015625	0.3870346318339263	0.03563108368167923
4.3610080000000835	-54.693756103515625	5.15399980545044	8.059574127197266	139.901123046875	0.38709387175179527	0.01182905708225632
4.3659999999999854	-54.693756103515625	5.15399980545044	9.655843734741213	139.901123046875	0.38709387175179527	0.0
4.371012000000064	-54.693756103515625	5.15399980545044	10.205552101135254	139.913330078125	0.38715311078563763	0.011819440112017198
4.375999999999976	-54.693756103515625	5.15399980545044	9.08499240875244	139.937744140625	0.3872715861996587	0.02375208781538395
4.3810000000000855	-55.75935363769531	5.15399980545044	10.290122985839844	139.937744140625	0.3872715861996587	0.0
4.385999999999967	-55.75935363769531	5.15399980545044	8.989850997924805	139.949951171875	0.3873308225790455	0.011847275877643712
4.391002000000071	-55.75935363769531	5.15399980545044	8.228715896606445	139.962158203125	0.387390058072822	0.011842361810331433
4.395999999999958	-55.75935363769531	5.15399980545044	9.539559364318848	139.962158203125	0.387390058072822	0.0
4.401000000000067	-55.75935363769531	5.15399980545044	9.317562103271484	139.986572265625	0.38750852640196093	0.02369366582726702
4.405999999999949	-55.75935363769531	5.15399980545044	8.725567817687988	139.998779296875	0.3875677592365318	0.011846566914455538
4.411011000000144	-55.75935363769531	5.15399980545044	9.30699062347412	140.010986328125	0.38762699118390914	0.011820384628822702
4.41599999999994	-55.75935363769531	5.15399980545044	10.216123580932615	140.047607421875	0.38780468169892457	0.03561645921481226
4.421004000000039	-55.75935363769531	5.15399980545044	8.101860046386719	140.059814453125	0.38786391009357213	0.011836209961308328
4.426000000000158	-55.75935363769531	5.15399980545044	9.106135368347168	140.072021484375	0.38792313759904823	0.01185498508300378
4.430999000000156	-55.75935363769531	5.15399980545044	10.533263206481934	140.096435546875	0.38804158994090415	0.023695207412676837
4.436000000000149	-55.75935363769531	5.15399980545044	8.915851593017578	140.120849609375	0.38816003872132904	0.02368501908119418
4.441001000000142	-55.75935363769531	5.15399980545044	9.264704704284668	140.133056640625	0.3882192617750163	0.011842242289013745
4.44600000000014	-55.75935363769531	5.15399980545044	10.60726261138916	140.14527893066406	0.38827855796430444	0.011861610179666169
4.451002000000017	-55.75935363769531	5.15399980545044	8.788995742797852	140.14527893066406	0.38827855796430444	0.0
4.456000000000131	-55.75935363769531	5.15399980545044	8.281572341918945	140.15748596191406	0.3883377792333937	0.011848993414945188
