time	weight	gas_flow	pressure	laser	angle	angle_vel
3.0210000000001855	-88.03865814208984	4.920000076293945	16.347490310668945	112.3969955444336	0.2521617385945153	0.012034730990488227
3.0260000000002947	-90.42375946044922	4.920000076293945	18.673179626464844	112.3969955444336	0.2521617385945153	0.0
3.030999999999949	-90.42375946044922	4.920000076293945	15.977493286132812	112.4336166381836	0.25234225997640725	0.0361042763808859
3.036000000000058	-90.42375946044922	4.920000076293945	16.125492095947266	112.4336166381836	0.25234225997640725	0.0
3.0410000000001673	-90.42375946044922	4.920000076293945	19.222888946533203	112.44583129882812	0.2524024715166579	0.012042308049867988
3.0460000000002765	-90.42375946044922	4.920000076293945	17.11919593811035	112.48245239257812	0.25258299371792586	0.03610444025280452
3.0510000000003856	-90.42375946044922	4.920000076293945	16.474346160888672	112.48245239257812	0.25258299371792586	0.0
3.05600000000004	-90.42375946044922	4.920000076293945	17.82747459411621	112.48245239257812	0.25258299371792586	0.0
3.061000000000149	-90.42375946044922	4.920000076293945	17.276403427124023	112.51907348632812	0.2527635165199055	0.03610456039513394
3.0660000000002583	-90.42375946044922	4.920000076293945	15.734353065490724	112.51907348632812	0.2527635165199055	0.0
3.0710000000003674	-90.42375946044922	4.920000076293945	17.034626007080078	112.51907348632812	0.2527635165199055	0.0
3.076000000000022	-90.42375946044922	4.920000076293945	17.901473999023438	112.54348754882812	0.2528838653824783	0.02406977251623151
3.081000000000131	-90.42375946044922	4.920000076293945	15.766066551208496	112.56790161132812	0.25300421450332067	0.02406982416794575
3.08600000000024	-90.42375946044922	4.920000076293945	16.146635055541992	112.56790161132812	0.25300421450332067	0.0
3.091001000000233	-90.42375946044922	4.920000076293945	17.542049407958984	112.58011627197266	0.2530644267686837	0.012040045063606963
3.0960000000000036	-90.42375946044922	4.920000076293945	15.924636840820312	112.59232330322266	0.25312460148816657	0.012037351367402967
3.1010000000001128	-90.42375946044922	4.920000076293945	16.516630172729492	112.60453033447266	0.25318477627047375	0.012034956461174787
3.106000000000222	-90.42375946044922	4.920000076293945	18.43004035949707	112.61673736572266	0.25324495111516965	0.01203496893891585
3.111000000000331	-90.42375946044922	4.920000076293945	15.99863624572754	112.61673736572266	0.25324495111516965	0.0
3.1159999999999854	-92.82508087158205	4.920000076293945	16.336917877197266	112.64115142822266	0.2533653009899849	0.024069974964711725
3.1210000000000946	-92.82508087158205	4.920000076293945	18.57803726196289	112.65335845947266	0.2534254760192327	0.012035005849301708
3.1260000000002037	-92.82508087158205	4.920000076293945	16.9711971282959	112.66556549072266	0.2534856511091265	0.012035017978499353
3.131000000000313	-92.82508087158205	4.920000076293945	15.86120891571045	112.67777252197266	0.2535458262592305	0.01203503002053339
3.1359999999999673	-92.82508087158205	4.920000076293945	18.58860969543457	112.7021942138672	0.25366621434788816	0.024077617733197002
3.1410000000000764	-92.82508087158205	4.920000076293945	16.90777015686035	112.7144012451172	0.2537263896760452	0.012035065631147847
3.1460000000001855	-92.82508087158205	4.920000076293945	16.463773727416992	112.7266082763672	0.25378656506266944	0.012035077324582956
3.1510000000002947	-92.82508087158205	4.920000076293945	16.26291847229004	112.7388153076172	0.25384674050732503	0.012035088930854455
3.155999999999949	-92.82508087158205	4.920000076293945	17.594905853271484	112.7510223388672	0.2539069160095763	0.012035100451090236
3.161000000000058	-92.82508087158205	4.920000076293945	16.093778610229492	112.7754364013672	0.25402726718512303	0.024070235108815962
3.1660000000001673	-92.82508087158205	4.920000076293945	16.53777313232422	112.7876434326172	0.25408744285754703	0.012035134484537502
3.1710000000002765	-92.82508087158205	4.920000076293945	18.69432258605957	112.7998504638672	0.25414761858582385	0.012035145655101975
3.1760000000003856	-92.82508087158205	4.920000076293945	16.717485427856445	112.7998504638672	0.25414761858582385	0.0
3.18100000000004	-92.82508087158205	4.920000076293945	17.0240535736084	112.82427215576172	0.25426800781810904	0.024077846458702222
3.186000000000149	-92.82508087158205	4.920000076293945	19.275745391845703	112.82427215576172	0.25426800781810904	0.0
3.1910000000002583	-92.82508087158205	4.920000076293945	16.897197723388672	112.86089324951172	0.2544485356597661	0.036105568330624546
3.1960000000003674	-92.82508087158205	4.920000076293945	16.030349731445312	112.88530731201172	0.2545688878211209	0.024070432270436322
3.201000000000022	-95.15204620361328	4.920000076293945	17.637189865112305	112.87310028076172	0.2545087117140423	-0.012035221416550116
3.206000000000131	-95.15204620361328	4.920000076293945	17.193195343017578	112.88530731201172	0.2545688878211209	0.01203522141545552
3.21100000000024	-95.15204620361328	4.920000076293945	16.062063217163086	112.92192840576172	0.25474941645481325	0.03610572673767868
3.2160000000003492	-95.15204620361328	4.920000076293945	16.463773727416992	112.92192840576172	0.25474941645481325	0.0
3.2210000000000036	-95.15204620361328	4.920000076293945	16.9711971282959	112.94635009765624	0.25486980674354137	0.024078057747288863
3.2260000000001128	-95.15204620361328	4.920000076293945	16.199491500854492	112.95855712890624	0.25492998315831455	0.012035282954373923
3.231000000000222	-95.15204620361328	4.920000076293945	17.44690704345703	112.98297119140624	0.2550503361366806	0.024070595672683607
3.236000000000331	-95.15204620361328	4.920000076293945	17.690048217773438	112.99517822265624	0.25511051269940194	0.012035312544004669
3.2409999999999854	-95.15204620361328	4.920000076293945	16.453203201293945	113.00738525390624	0.2551706893105678	0.012035322234004508
3.2460000000000946	-95.15204620361328	4.920000076293945	16.64348602294922	113.01959228515624	0.25523086596974237	0.012035331834651525
3.2510000000002037	-95.15204620361328	4.920000076293945	18.52518081665039	113.05621337890624	0.25541139623096104	0.03610605224294586
3.256000000000313	-95.15204620361328	4.920000076293945	16.136062622070312	113.05621337890624	0.25541139623096104	0.0
3.2609999999999673	-95.15204620361328	4.920000076293945	17.045196533203125	113.08063507080078	0.2555317875810669	0.024078270022841568
3.2659990000001926	-95.15204620361328	4.920000076293945	19.053747177124023	113.11725616455078	0.2557123185298176	0.036113412430987694
3.2710000000001855	-95.15204620361328	4.920000076293945	17.214338302612305	113.10504913330078	0.2556521415022332	-0.012032998917108363
3.2760000000002947	-95.15204620361328	4.920000076293945	16.336917877197266	113.12946319580078	0.25577249560148846	0.024070819850526556
3.280999999999949	-95.15204620361328	4.920000076293945	18.081186294555664	113.16608428955078	0.2559530270766621	0.03610629503722812
3.286000000000058	-95.15204620361328	4.920000076293945	17.795761108398438	113.16608428955078	0.2559530270766621	0.0
3.2910000000001673	-97.45819091796876	4.920000076293945	16.7069149017334	113.19049835205078	0.25607338160588744	0.024070905844538467
3.2960000000002765	-97.45819091796876	4.920000076293945	17.44690704345703	113.17829132080078	0.25601320432032104	-0.012035457113016982
3.3010000000003856	-97.45819091796876	4.920000076293945	17.72176170349121	113.20271301269533	0.25613359654376794	0.024078444688853784
3.30600000000004	-97.45819091796876	4.920000076293945	16.939483642578125	113.22712707519533	0.25625395132056694	0.02407095536146446
3.311000000000149	-97.45819091796876	4.920000076293945	17.055768966674805	113.21492004394533	0.2561937739118675	-0.012035481739628843
3.3160000000002583	-97.45819091796876	4.920000076293945	18.69432258605957	113.25154113769533	0.25637430625802204	0.03610646923012397
3.3210000000003674	-97.45819091796876	4.920000076293945	16.527202606201172	113.26374816894533	0.2564344837859062	0.012035505576572372
3.326000000000022	-97.45819091796876	4.920000076293945	17.256622314453125	113.26374816894533	0.2564344837859062	0.0
3.331000000000131	-97.45819091796876	4.920000076293945	18.599180221557617	113.30036926269533	0.2566150166009551	0.036106563008986424
3.33600000000024	-97.45819091796876	4.920000076293945	16.886627197265625	113.30036926269533	0.2566150166009551	0.0
3.3410000000003492	-97.45819091796876	4.920000076293945	16.611772537231445	113.32479095458984	0.2567354096105451	0.024078601917472794
3.3460000000000036	-97.45819091796876	4.920000076293945	19.550600051879883	113.34920501708984	0.2568557651558055	0.024071109053745595
3.3510000000001128	-97.45819091796876	4.869999885559082	16.611772537231445	113.34920501708984	0.2568557651558055	0.0
3.356000000000222	-97.45819091796876	4.869999885559082	16.897197723388672	113.37361907958984	0.2569761208442886	0.024071137696098633
3.361000000000331	-97.45819091796876	4.869999885559082	17.838045120239258	113.38582611083984	0.2570362987411491	0.012035579371831162
3.3659999999999854	-97.45819091796876	4.869999885559082	17.351764678955078	113.39803314208984	0.25709647667250773	0.012035586272562212
3.3710000000000946	-97.45819091796876	4.869999885559082	16.336917877197266	113.42244720458984	0.25721683263697626	0.024071192893178873
3.3760000000002037	-97.45819091796876	4.869999885559082	17.859188079833984	113.43465423583984	0.2572770106692145	0.012035606447384073
3.381000000000313	-99.7616729736328	4.869999885559082	18.99032020568848	113.45907592773438	0.2573974044428406	0.02407875472469522
3.3859999999999673	-99.7616729736328	4.869999885559082	16.453203201293945	113.45907592773438	0.2573974044428406	0.0
3.3910000000000764	-99.7616729736328	4.869999885559082	17.0769100189209	113.47128295898438	0.25745758257205575	0.012035625842769371
3.3960000000001855	-99.7616729736328	4.869999885559082	18.90574836730957	113.49569702148438	0.25757793892439157	0.02407127046663764
3.4010000000002947	-99.7616729736328	4.869999885559082	17.161481857299805	113.53231811523438	0.25775847368112137	0.03610695134517184
3.405999999999949	-99.7616729736328	4.869999885559082	17.34119415283203	113.54452514648438	0.25781865199248155	0.012035662272868265
3.411000000000058	-99.7616729736328	4.869999885559082	18.831748962402344	113.54452514648438	0.25781865199248155	0.0
3.4160000000001673	-99.7616729736328	4.869999885559082	17.256622314453125	113.56893920898438	0.2579390087012624	0.024071341755645667
3.4210000000002765	-99.7616729736328	4.869999885559082	16.738628387451172	113.5933609008789	0.2580594031334083	0.024078886428654068
3.4260000000003856	-99.7616729736328	4.869999885559082	17.56319236755371	113.5933609008789	0.2580594031334083	0.0
3.43100000000004	-99.7616729736328	4.869999885559082	18.271469116210938	113.6055679321289	0.25811958158458725	0.012035690236621802
3.436000000000149	-99.7616729736328	4.869999885559082	16.6012020111084	113.6299819946289	0.25823993856646693	0.024071396375409934
3.4410000000002583	-99.7616729736328	4.869999885559082	17.520906448364258	113.6299819946289	0.25823993856646693	0.0
3.4460000000003674	-99.7616729736328	4.869999885559082	19.40260124206543	113.6299819946289	0.25823993856646693	0.0
3.451000000000022	-99.7616729736328	4.869999885559082	17.140338897705078	113.6788101196289	0.25848065283611005	0.04814285393195099
3.456000000000131	-99.7616729736328	4.869999885559082	16.728057861328125	113.6666030883789	0.2584204742315534	-0.012035720911067048
3.46100000000024	-99.7616729736328	4.869999885559082	19.64574241638184	113.6910171508789	0.2585408314647041	0.024071446629610735
3.4660000000003492	-99.7616729736328	4.869999885559082	17.700618743896484	113.70323181152344	0.2586010477285647	0.012043252771857494
3.4710070000000997	-102.02987670898438	4.869999885559082	17.22490882873535	113.71543884277344	0.25866122640394035	0.012018908603688032
3.4760000000001128	-102.02987670898438	4.869999885559082	19.064319610595703	113.75205993652344	0.25884176256470187	0.03615785314661517
3.481000000000222	-102.02987670898438	4.869999885559082	16.7069149017334	113.73985290527344	0.25878158382244487	-0.01203574845113727
3.486000000000331	-102.02987670898438	4.869999885559082	16.738628387451172	113.76426696777344	0.2589019413283809	0.024071501186680704
3.4909999999999854	-102.02987670898438	4.869999885559082	19.265174865722656	113.80088806152344	0.2590824777435917	0.03610728304465961
3.4960000000000946	-102.02987670898438	4.869999885559082	17.18262481689453	113.81309509277344	0.2591426565886003	0.012035769001454274
3.5010000000002037	-102.02987670898438	4.869999885559082	16.950054168701172	113.81309509277344	0.2591426565886003	0.0
3.506000000000313	-102.02987670898438	4.869999885559082	18.197471618652344	113.84972381591795	0.25932323084915787	0.03611485211072457
3.5109999999999673	-102.02987670898438	4.869999885559082	18.831748962402344	113.86193084716795	0.2593834097685332	0.01203578387589592
3.5160000000000764	-102.02987670898438	4.869999885559082	17.140338897705078	113.84972381591795	0.25932323084915787	-0.012035783874801273
3.5210000000001855	-102.02987670898438	4.869999885559082	16.939483642578125	113.88634490966795	0.2595037676593449	0.03610736203661935
3.5260000000002947	-102.02987670898438	4.869999885559082	18.715465545654297	113.92296600341795	0.25968430461917713	0.03610739196565638
3.530999999999949	-102.02987670898438	4.869999885559082	16.558916091918945	113.91075897216795	0.2596241256166656	-0.012035800503139947
3.536000000000058	-102.02987670898438	4.869999885559082	17.520906448364258	113.9473876953125	0.25980470028162334	0.03611493299076057
3.5410000000001673	-102.02987670898438	4.869999885559082	19.540027618408203	113.9840087890625	0.2599852374647377	0.03610743662207938
3.5460000000002765	-102.02987670898438	4.869999885559082	17.88033103942871	113.9962158203125	0.26004541655263697	0.012035817579595782
3.5510000000003856	-102.02987670898438	4.869999885559082	16.69634246826172	114.0206298828125	0.2601657747661119	0.02407164269446397
3.55600000000004	-102.02987670898438	4.869999885559082	18.620323181152344	114.0206298828125	0.2601657747661119	0.0
3.561000000000149	-104.320068359375	4.869999885559082	18.14461326599121	114.0450439453125	0.26028613302691633	0.024071652160358704
3.5660000000002583	-104.320068359375	4.869999885559082	16.48491668701172	114.0694580078125	0.26040649133156313	0.02407166092883354
3.5710000000003674	-104.320068359375	4.869999885559082	17.82747459411621	114.0694580078125	0.26040649133156313	0.0
