time	weight	gas_flow	pressure	laser	angle	angle_vel
3.2100000000000364	-73.72379302978516	4.946000099182129	16.072635650634766	118.3910140991211	0.28170864083193253	0.012031100165758545
3.2150000000001455	-73.72379302978516	4.946000099182129	15.639211654663086	118.4032211303711	0.28176879618865325	0.012031071343880328
3.2200000000002547	-73.72379302978516	4.946000099182129	17.22490882873535	118.4154281616211	0.28182895140082986	0.012031042435060545
3.224999999999909	-73.72379302978516	4.946000099182129	17.055768966674805	118.4276351928711	0.28188910646802756	0.012031013440371208
3.230000000000018	-73.72379302978516	4.946000099182129	16.685771942138672	118.45205688476562	0.2820094537624358	0.024069458881122746
3.2350000000001273	-73.72379302978516	4.946000099182129	15.522926330566406	118.46426391601562	0.2820696083919959	0.01203092591175843
3.2400000000002365	-73.72379302978516	4.946000099182129	18.10232925415039	118.46426391601562	0.2820696083919959	0.0
3.244999999999891	-73.72379302978516	4.946000099182129	16.241775512695312	118.50088500976562	0.28225007139862596	0.03609260132850466
3.25	-75.2989730834961	4.946000099182129	15.75549602508545	118.50088500976562	0.28225007139862596	0.0
3.255000000000109	-75.2989730834961	4.946000099182129	18.80003547668457	118.51309204101562	0.28231022543870304	0.012030808015154841
3.2600000000002183	-75.2989730834961	4.946000099182129	15.956350326538086	118.52529907226562	0.28237037933032255	0.01203077832363893
3.265010000000075	-75.2989730834961	4.946000099182129	15.70263957977295	118.53750610351562	0.28243053307304944	0.012006735075570853
3.269999000000098	-75.2989730834961	4.946000099182129	17.964900970458984	118.56192016601562	0.28255084011008663	0.024114459217605282
3.275000000000091	-75.2989730834961	4.946000099182129	15.58635425567627	118.56192016601562	0.28255084011008663	0.0
3.2800000000002	-75.2989730834961	4.946000099182129	16.453203201293945	118.58634185791016	0.2826711841420036	0.024068806382867333
3.2849999999998545	-75.2989730834961	4.946000099182129	17.94375991821289	118.61075592041016	0.2827914899737988	0.02406116636070935
3.2899999999999636	-75.2989730834961	4.946000099182129	16.241775512695312	118.61075592041016	0.2827914899737988	0.0
3.2950000000000728	-75.2989730834961	4.946000099182129	15.903493881225586	118.62296295166016	0.2828516426620097	0.012030537641908834
3.300000000000182	-75.2989730834961	4.946000099182129	16.950054168701172	118.65958404541016	0.28303209981067856	0.03609142973298775
3.3049999999998363	-75.2989730834961	4.946000099182129	17.848617553710938	118.65958404541016	0.28303209981067856	0.0
3.3099999999999454	-75.2989730834961	4.946000099182129	14.962646484375	118.65958404541016	0.28303209981067856	0.0
3.3150000000000546	-75.2989730834961	4.946000099182129	16.7597713470459	118.68399810791016	0.28315240380880763	0.02406079962528834
3.3200000000001637	-75.2989730834961	4.946000099182129	17.753475189208984	118.70841979980467	0.2832727447834684	0.024068194931633258
3.324999999999818	-75.2989730834961	4.946000099182129	15.818923950195312	118.70841979980467	0.2832727447834684	0.0
3.3299999999999272	-75.2989730834961	4.946000099182129	16.886627197265625	118.72062683105467	0.2833328962404437	0.012030291394797249
3.3350000000000364	-75.2989730834961	4.946000099182129	18.186899185180664	118.73283386230467	0.28339304754157035	0.012030260225063788
3.3400000000001455	-76.84011840820312	4.946000099182129	16.85491371154785	118.74504089355467	0.28345319868641367	0.012030228968399866
3.3450000000002547	-76.84011840820312	4.946000099182129	14.9097900390625	118.75724792480467	0.28351334967453895	0.012030197624794377
3.349999999999909	-76.84011840820312	4.946000099182129	17.489192962646484	118.76945495605467	0.28357350050551156	0.012030166195352564
3.355000000000018	-76.84011840820312	4.946000099182129	16.43206024169922	118.76945495605467	0.28357350050551156	0.0
3.3600000000001273	-76.84011840820312	4.946000099182129	15.470069885253906	118.80607604980467	0.2837539520511671	0.03609030913032156
3.3650000000002365	-76.84011840820312	4.946000099182129	15.988064765930176	118.81828308105467	0.2838141022491827	0.012030039602854403
3.369999999999891	-76.84011840820312	4.946000099182129	17.975473403930664	118.81828308105467	0.2838141022491827	0.0
3.375	-76.84011840820312	4.946000099182129	15.607497215270996	118.83049774169922	0.28387428988159674	0.012037526482548225
3.380000000000109	-76.84011840820312	4.946000099182129	16.358060836791992	118.86711883544922	0.28405473903706424	0.03608983109271207
3.3850000000002183	-76.84011840820312	4.946000099182129	18.271469116210938	118.87932586669922	0.28411488843400373	0.012029879387635537
3.3899999999998727	-76.84011840820312	4.946000099182129	15.91406536102295	118.89153289794922	0.2841750376694442	0.012029847088922373
3.3950009999998656	-76.84011840820312	4.946000099182129	16.27349090576172	118.90373992919922	0.284235186742951	0.012027409219537322
3.400000000000091	-76.84011840820312	4.946000099182129	18.09175682067871	118.94036102294922	0.28441563298752354	0.03609646820652036
3.4050000000002	-76.84011840820312	4.946000099182129	15.67092514038086	118.94036102294922	0.28441563298752354	0.0
3.4099999999998545	-76.84011840820312	4.946000099182129	16.231204986572266	118.96478271484376	0.2845359672588793	0.024066854272817722
3.4149999999999636	-76.84011840820312	4.946000099182129	18.250328063964844	118.97698974609376	0.28459611535155527	0.01202961853492944
3.4200000000000728	-76.84011840820312	4.946000099182129	16.791484832763672	118.98919677734376	0.28465626327925536	0.012029585539756181
3.425000000000182	-78.47565460205078	4.946000099182129	16.062063217163086	119.00140380859376	0.28471641104154516	0.012029552457696867
3.4299999999998363	-78.47565460205078	4.946000099182129	17.510334014892578	119.02581787109376	0.2848367060681557	0.024059005323770914
3.4349999999999454	-78.47565460205078	4.946000099182129	16.622343063354492	119.02581787109376	0.2848367060681557	0.0
3.4400000000000546	-78.47565460205078	4.946000099182129	15.34321403503418	119.03802490234376	0.28489685333160736	0.012029452690069376
3.4450000000001637	-78.47565460205078	4.946000099182129	16.347490310668945	119.06243896484376	0.2850171473566313	0.024058805004264477
3.449999999999818	-78.47565460205078	4.946000099182129	17.49976348876953	119.07465362548828	0.28507733170900723	0.012036870476016988
3.4549999999999272	-78.47565460205078	4.946000099182129	15.67092514038086	119.08686065673828	0.2851374783011532	0.012029318428933837
3.4600000000000364	-78.47565460205078	4.946000099182129	15.977493286132812	119.11127471923828	0.28525777097835114	0.02405853543906099
3.4650000000001455	-78.47565460205078	4.946000099182129	18.704893112182617	119.12348175048828	0.28531791706253423	0.012029216836355045
3.4700000000002547	-78.47565460205078	4.946000099182129	15.80835247039795	119.13568878173828	0.28537806297652735	0.012029182798360401
3.474999999999909	-78.47565460205078	4.946000099182129	15.766066551208496	119.14789581298828	0.2854382087198962	0.012029148674607054
3.480000000000018	-78.47565460205078	4.946000099182129	17.94375991821289	119.17230987548828	0.2855584996930233	0.02405819462489522
3.4850000000001273	-78.47565460205078	4.946000099182129	16.844341278076172	119.18451690673828	0.2856186449219127	0.012029045777610103
3.4900000000002365	-78.47565460205078	4.946000099182129	15.23750114440918	119.1967315673828	0.2856788275690464	0.012036529426477207
3.494999999999891	-78.47565460205078	4.920000076293945	17.594905853271484	119.2089385986328	0.2857389724526693	0.01202897672541882
3.5	-78.47565460205078	4.920000076293945	16.844341278076172	119.2455596923828	0.2859194060624142	0.03608672194819252
3.505000000000109	-78.47565460205078	4.920000076293945	15.96692180633545	119.2455596923828	0.2859194060624142	0.0
3.5100000000002183	-78.47565460205078	4.920000076293945	16.558916091918945	119.2699737548828	0.28603969426363063	0.024057640242755036
3.5149999999998727	-80.15380859375	4.920000076293945	18.47232437133789	119.2943878173828	0.28615998176323554	0.02405749992264483
3.519999999999982	-80.15380859375	4.920000076293945	16.178348541259766	119.3065948486328	0.2862201252488479	0.012028697122205563
3.525000000000091	-80.15380859375	4.920000076293945	15.977493286132812	119.3188018798828	0.2862802685577543	0.01202866178102003
3.5300000000002	-80.15380859375	4.920000076293945	17.61604881286621	119.34322357177734	0.28640059223300296	0.02406473504920833
3.5349999999998545	-80.15380859375	4.920000076293945	15.279786109924316	119.35543060302734	0.2864607350090743	0.012028555215103251
3.5399999999999636	-80.15380859375	4.920000076293945	16.474346160888672	119.37984466552734	0.2865810200254527	0.024057003275154164
3.5450000000000728	-80.15380859375	4.920000076293945	17.869760513305664	119.39205169677734	0.286641162264891	0.012028447887395
3.550000000000182	-80.15380859375	4.920000076293945	15.935208320617676	119.41646575927734	0.2867614462040947	0.024056787840217614
3.5549999999998363	-80.15380859375	4.920000076293945	16.506059646606445	119.42867279052734	0.2868215879029915	0.012028339780188885
3.5599999999999454	-80.15380859375	4.920000076293945	18.53575325012207	119.44087982177734	0.2868817294208393	0.01202830356929309
3.5650000000000546	-80.15380859375	4.920000076293945	16.950054168701172	119.45309448242188	0.2869419083454821	0.012035784928303003
3.5700000000001637	-80.15380859375	4.920000076293945	16.062063217163086	119.48971557617188	0.2871223312609912	0.036084583101026524
3.574999999999818	-80.15380859375	4.920000076293945	16.939483642578125	119.48971557617188	0.2871223312609912	0.0
3.5799999999999272	-80.15380859375	4.920000076293945	17.93318748474121	119.50192260742188	0.2871824718669656	0.012028121194622174
3.5850000000000364	-80.15380859375	4.920000076293945	15.797780990600586	119.51412963867188	0.2872426122892854	0.012028084463692766
3.5900000000001455	-80.15380859375	4.920000076293945	16.8126277923584	119.52633666992188	0.2873027525275163	0.012028047645921712
3.5950000000002547	-80.15380859375	4.920000076293945	18.239755630493164	119.51412963867188	0.2872426122892854	-0.012028047645921712
3.599999999999909	-80.15380859375	4.920000076293945	16.199491500854492	119.55075073242188	0.2874230324499748	0.03608403214037832
3.605000000000018	-81.798828125	4.920000076293945	16.5483455657959	119.56295776367188	0.287483172133334	0.012027936671580888
3.6100000000001273	-81.798828125	4.920000076293945	18.12347221374512	119.5751724243164	0.28754334921799546	0.012035416932025115
3.6150000000002365	-81.798828125	4.920000076293945	16.495487213134766	119.5873794555664	0.2876034885291529	0.012027862231227007
3.619999999999891	-81.798828125	4.920000076293945	15.818923950195312	119.5995864868164	0.2876636276536162	0.012027824893488906
3.625	-81.798828125	4.920000076293945	17.436336517333984	119.6117935180664	0.28772376659095117	0.012027787466732413
3.630000000000109	-81.798828125	4.920000076293945	17.372907638549805	119.6362075805664	0.28784404390249985	0.024055462309210462
3.6350000000002183	-81.798828125	4.920000076293945	15.42778491973877	119.6362075805664	0.28784404390249985	0.0
3.6399999999998727	-81.798828125	4.920000076293945	16.294633865356445	119.6484146118164	0.28790418227584524	0.012027674669910874
3.644999999999982	-81.798828125	4.920000076293945	17.795761108398438	119.6850357055664	0.2880845962609565	0.03608279702146453
3.6500209999999242	-81.798828125	4.920000076293945	16.072635650634766	119.6850357055664	0.2880845962609565	0.0
3.6550000000002	-81.798828125	4.920000076293945	16.632915496826172	119.6850357055664	0.2880845962609565	0.0
3.6599999999998545	-81.798828125	4.920000076293945	17.489192962646484	119.73387145996094	0.2883251831623322	0.04811738027846263
3.6649999999999636	-81.798828125	4.920000076293945	15.75549602508545	119.73387145996094	0.2883251831623322	0.0
3.6700000000000728	-81.798828125	4.920000076293945	16.22063446044922	119.73387145996094	0.2883251831623322	0.0
3.675000000000182	-81.798828125	4.920000076293945	18.028329849243164	119.75828552246094	0.2884454566703004	0.02405470159312036
3.6799999999998363	-81.798828125	4.920000076293945	16.305204391479492	119.78269958496094	0.2885657294071821	0.024054547378002517
3.6849999999999454	-81.798828125	4.920000076293945	15.86120891571045	119.78269958496094	0.2885657294071821	0.0
3.6900000000000546	-81.798828125	4.920000076293945	18.85289192199707	119.80711364746094	0.2886860013695051	0.024054392464075782
3.6950000000001637	-83.40972137451172	4.920000076293945	16.062063217163086	119.81932067871094	0.2887461370591221	0.012027137923135742
3.699999999999818	-83.40972137451172	4.920000076293945	15.72378158569336	119.84374237060548	0.288866445437598	0.024061675696838213
3.7049999999999272	-83.40972137451172	4.920000076293945	16.53777313232422	119.85594940185548	0.2889265805409655	0.012027020673237064
3.7100000000000364	-83.40972137451172	4.920000076293945	16.738628387451172	119.88036346435548	0.28904685015853493	0.024053923513364196
3.7150000000001455	-83.40972137451172	4.920000076293945	14.8040771484375	119.89257049560548	0.2891069846718689	0.01202690266653266
3.7200000000002547	-83.40972137451172	4.920000076293945	16.188919067382812	119.91698455810548	0.2892272531054659	0.024053686718869077
3.724999999999909	-83.40972137451172	4.920000076293945	18.176328659057617	119.91698455810548	0.2892272531054659	0.0
3.730000000000018	-83.40972137451172	4.920000076293945	15.892922401428224	119.92919158935548	0.28928738702486095	0.012026783878753049
3.7350000000001273	-83.40972137451172	4.920000076293945	17.150909423828125	119.94139862060548	0.2893475207454085	0.012026744109243143
3.7400000000002365	-83.40972137451172	4.920000076293945	18.778892517089844	119.95361328125	0.289407691850063	0.012034220930638325
3.744999999999891	-83.40972137451172	4.920000076293945	15.787209510803224	119.9658203125	0.28946782517148895	0.012026664286023137
3.75	-83.40972137451172	4.920000076293945	15.868714332580566	119.9658203125	0.28946782517148895	0.0
3.755000000000109	-83.40972137451172	4.920000076293945	18.09175682067871	119.990234375	0.2895880912134585	0.024053208393389862
3.7600000000002183	-83.40972137451172	4.920000076293945	17.66890525817871	120.00244140625	0.2896482239331345	0.012026543934932686
