time	weight	gas_flow	pressure	laser	angle	angle_vel
4.66177800000014	-75.85401916503906	5.127999782562256	11.780679702758787	133.2967071533203	0.35492450808371767	0.011931845335739112
4.666778000000022	-75.85401916503906	5.127999782562256	9.867270469665527	133.3211212158203	0.3550438245421989	0.023863291696810972
4.671778000000131	-75.85401916503906	5.127999782562256	11.12525749206543	133.3333282470703	0.35510348177317297	0.011931446194552352
4.676778000000013	-75.85401916503906	5.127999782562256	11.114686012268066	133.3455352783203	0.3551631383380848	0.01193131298265385
4.681778000000122	-75.85401916503906	5.127999782562256	9.8461275100708	133.3699493408203	0.3552824494680676	0.02386222599603066
4.686778000000004	-75.85401916503906	5.127999782562256	10.533263206481934	133.3821563720703	0.35534210403231176	0.011930912849116425
4.691778000000113	-75.85401916503906	5.127999782562256	11.770108222961426	133.39437866210938	0.3554018324957925	0.011945692695886231
4.696778000000222	-77.24565887451172	5.127999782562256	9.82498550415039	133.40658569335938	0.35546148572335595	0.011930645512431764
4.701778000000104	-77.24565887451172	5.127999782562256	10.649547576904297	133.41879272460938	0.3555211382823761	0.011930511804307943
4.706778000000213	-77.24565887451172	5.127999782562256	11.770108222961426	133.43099975585938	0.3555807901724398	0.011930378012487352
4.711778000000095	-77.24565887451172	5.127999782562256	10.25840950012207	133.45541381835938	0.3557000919440447	0.02386035432154566
4.716778000000204	-77.24565887451172	5.127999782562256	10.41697883605957	133.46762084960938	0.3557597418247595	0.011929976142694362
4.721778000000086	-77.24565887451172	5.127999782562256	12.541814804077148	133.47982788085938	0.35581939103486493	0.011929842021367704
4.726778000000195	-77.24565887451172	5.127999782562256	10.596691131591797	133.47982788085938	0.35581939103486493	0.0
4.731778000000077	-77.24565887451172	5.127999782562256	10.078697204589844	133.49203491210938	0.3558790395739478	0.011929707816853534
4.736778000000186	-77.24565887451172	5.127999782562256	11.653823852539062	133.50424194335938	0.355938687441595	0.011929573529185172
4.7417780000000675	-77.24565887451172	5.127999782562256	11.051258087158203	133.52865600585938	0.35605798116093024	0.023858743867608747
4.746778000000177	-77.24565887451172	5.127999782562256	9.476131439208984	133.55307006835938	0.3561772721895661	0.023858205726646684
4.7517780000000585	-77.24565887451172	5.127999782562256	11.50582504272461	133.55307006835938	0.3561772721895661	0.0
4.756778000000168	-77.24565887451172	5.127999782562256	11.357826232910156	133.56527709960938	0.3562369166938392	0.011928900854369338
4.761778000000049	-77.24565887451172	5.127999782562256	10.078697204589844	133.58969116210938	0.3563562036802313	0.023857397278979224
4.7667780000001585	-77.24565887451172	5.127999782562256	10.871545791625977	133.58969116210938	0.3563562036802313	0.0
4.77177800000004	-77.24565887451172	5.127999782562256	12.372673034667969	133.60189819335938	0.35641584616152433	0.01192849625888844
4.776778000000149	-77.24565887451172	5.127999782562256	9.571273803710938	133.62631225585938	0.3565351290982402	0.023856587342653234
4.781778000000031	-77.24565887451172	5.127999782562256	10.342979431152344	133.63853454589844	0.3565948441029824	0.011943000948726886
4.78677800000014	-78.60317993164062	5.127999782562256	12.203532218933104	133.63853454589844	0.3565948441029824	0.0
4.791779000000133	-78.60317993164062	5.127999782562256	9.655843734741213	133.66294860839844	0.3567141229808993	0.023851005382327425
4.796778000000131	-78.60317993164062	5.127999782562256	9.98355484008789	133.67515563964844	0.3567737614042388	0.011930070682041853
4.801778000000013	-78.60317993164062	5.127999782562256	12.488957405090332	133.68736267089844	0.35683339914994866	0.01192754914225885
4.806778000000122	-78.60317993164062	5.127999782562256	10.237266540527344	133.69956970214844	0.35689303621761626	0.011927413533258654
4.811778000000004	-78.60317993164062	5.127999782562256	10.892688751220703	133.72398376464844	0.3570123083171743	0.0238544199121705
4.816778000000113	-78.60317993164062	5.127999782562256	12.23524570465088	133.72398376464844	0.3570123083171743	0.0
4.821778000000222	-78.60317993164062	5.127999782562256	10.459263801574709	133.73619079589844	0.35707194334823944	0.011927006212770215
4.826778000000104	-78.60317993164062	5.127999782562256	10.31126594543457	133.76060485839844	0.3571912113708794	0.023853604528554298
4.831778000000213	-78.60317993164062	5.127999782562256	12.626384735107422	133.76060485839844	0.3571912113708794	0.0
4.836778000000095	-78.60317993164062	5.127999782562256	10.321837425231934	133.77281188964844	0.35725084436162907	0.011926598150218156
4.841777000000093	-78.60317993164062	5.127999782562256	10.395835876464844	133.80943298339844	0.35742973924664795	0.03578613423063591
4.846778000000086	-78.60317993164062	5.127999782562256	12.055533409118652	133.80943298339844	0.35742973924664795	0.0
4.851778000000195	-78.60317993164062	5.127999782562256	11.304969787597656	133.82164001464844	0.35748936951120275	0.01192605291069962
4.856778000000077	-78.60317993164062	5.127999782562256	9.8461275100708	133.84605407714844	0.357608627992161	0.02385169619220975
4.861778000000186	-78.60317993164062	5.127999782562256	10.945545196533203	133.85826110839844	0.35766825620773984	0.011925643115512955
4.8667780000000675	-78.60317993164062	5.127999782562256	11.875821113586426	133.88267517089844	0.3577875105870355	0.0238508758596967
4.8717770000000655	-78.60317993164062	5.127999782562256	9.93069839477539	133.9071044921875	0.3579068367591858	0.023870008431749846
4.8767780000000585	-79.93766021728516	5.127999782562256	10.543834686279297	133.9315185546875	0.35802608565634153	0.02384501042909887
4.881778000000168	-79.93766021728516	5.127999782562256	12.774383544921877	133.9559326171875	0.3581453318083373	0.023849230398632744
4.886778000000049	-79.93766021728516	5.127999782562256	9.835556030273438	133.9681396484375	0.35820495385386986	0.011924409106793798
4.8917780000001585	-79.93766021728516	5.127999782562256	9.909555435180664	133.9925537109375	0.3583241958819448	0.023848405614469572
4.89677800000004	-79.93766021728516	5.127999782562256	12.245817184448242	134.0169677734375	0.35844343515661947	0.02384785493549695
4.901778000000149	-79.93766021728516	5.127999782562256	10.60726261138916	134.0291748046875	0.35850305376040204	0.011923720756252332
4.906778000000031	-79.93766021728516	5.127999782562256	9.87784194946289	134.0535888671875	0.35862228889879805	0.023847027679766344
4.91177800000014	-79.93766021728516	5.127999782562256	12.858954429626465	134.0657958984375	0.358681905432588	0.01192330675772799
4.916778000000022	-79.93766021728516	5.127999782562256	10.44869327545166	134.0657958984375	0.358681905432588	0.0
4.921779000000015	-79.93766021728516	5.127999782562256	10.385265350341797	134.0902099609375	0.35880113642729267	0.02384143065483829
4.926778000000013	-79.93766021728516	5.127999782562256	12.520671844482422	134.0902099609375	0.35880113642729267	0.0
4.931778000000122	-79.93766021728516	5.127999782562256	10.69183349609375	134.1024169921875	0.35886075088738406	0.011922892018018756
4.936778000000004	-79.93766021728516	5.127999782562256	10.004697799682615	134.13905334472656	0.3590396646287187	0.03578274826777877
4.941778000000113	-79.93766021728516	5.127999782562256	12.520671844482422	134.1268310546875	0.35897997773098644	-0.01193737954619556
4.946778000000222	-79.93766021728516	5.127999782562256	10.69183349609375	134.13905334472656	0.3590396646287187	0.01193737954619556
4.951778000000104	-79.93766021728516	5.127999782562256	10.099839210510254	134.16346740722656	0.35915888731207507	0.023844536671833026
4.956778000000213	-79.93766021728516	5.127999782562256	11.526968002319336	134.16346740722656	0.35915888731207507	0.0
4.961778000000095	-81.25086975097656	5.127999782562256	11.135828971862791	134.17567443847656	0.3592184976127868	0.011922060142626123
4.966778000000204	-81.25086975097656	5.127999782562256	9.560702323913574	134.22450256347656	0.3594569318662571	0.047686850693021074
4.971778000000086	-81.25086975097656	5.127999782562256	10.374693870544434	134.22450256347656	0.3594569318662571	0.0
4.976778000000195	-81.25086975097656	5.127999782562256	11.8018217086792	134.22450256347656	0.3594569318662571	0.0
4.981778000000077	-81.25086975097656	5.127999782562256	10.22669506072998	134.27333068847656	0.3596953549809765	0.047684622945005244
4.986778000000186	-81.25086975097656	5.127999782562256	10.808117866516112	134.27333068847656	0.3596953549809765	0.0
4.9917780000000675	-81.25086975097656	5.127999782562256	12.721527099609377	134.24891662597656	0.3595761448176061	-0.023842032674645592
4.996778000000177	-81.25086975097656	5.127999782562256	10.290122985839844	134.32215881347656	0.3599337669306208	0.0715244226013809
5.0017780000000585	-81.25086975097656	5.127999782562256	10.786974906921388	134.33436584472656	0.3599933681704048	0.011920247957080013
5.006778000000168	-81.25086975097656	5.127999782562256	12.668670654296877	134.30995178222656	0.3598741649913748	-0.023840635805473548
5.011778000000049	-81.25086975097656	5.127999782562256	11.252113342285156	134.34657287597656	0.3600529687103156	0.03576074378900582
5.0167780000001585	-81.25086975097656	5.127999782562256	10.427550315856934	134.37098693847656	0.3601721676888734	0.023839795711035106
5.02177800000004	-81.25086975097656	5.127999782562256	12.161247253417969	134.35877990722656	0.3601125685499421	-0.011919827786537199
5.026778000000149	-81.25086975097656	5.127999782562256	10.998401641845703	134.38320922851562	0.36023184062430674	0.023854414872405142
5.031778000000031	-81.25086975097656	5.127999782562256	9.814414024353027	134.40762329101562	0.3603510353932388	0.02383895378697848
5.03677800000014	-81.25086975097656	5.127999782562256	11.378969192504885	134.40762329101562	0.3603510353932388	0.0
5.041778000000022	-81.25086975097656	5.127999782562256	11.759536743164062	134.43203735351562	0.36047022735281176	0.02383839191515162
5.046784000000116	-81.25086975097656	5.127999782562256	10.025839805603027	134.45645141601562	0.3605894164997384	0.023809258274953896
5.051783000000114	-82.59651947021484	5.127999782562256	12.975238800048828	134.45645141601562	0.3605894164997384	0.0
5.056778000000122	-82.59651947021484	5.127999782562256	11.273256301879885	134.48086547851562	0.3607086028307321	0.023861127326021532
5.061778000000004	-82.59651947021484	5.127999782562256	9.8461275100708	134.49307250976562	0.36076819493922707	0.011918421699279428
5.066778000000113	-82.59651947021484	5.127999782562256	11.759536743164062	134.50527954101562	0.3608277863425065	0.011918280655626919
5.071778000000222	-82.59651947021484	5.127999782562256	11.07240104675293	134.51748657226562	0.3608873770401596	0.011918139530359894
5.076778000000104	-82.59651947021484	5.127999782562256	10.300694465637209	134.54190063476562	0.36100655631694434	0.023835855357509855
5.081778000000213	-82.59651947021484	5.127999782562256	10.290122985839844	134.56631469726562	0.3611257327662962	0.023835289869857255
5.086778000000095	-82.59651947021484	5.127999782562256	11.896964073181152	134.57852172851562	0.36118531992965835	0.011917432672707652
5.091778000000204	-82.59651947021484	5.127999782562256	10.55440616607666	134.59072875976562	0.3612449063849307	0.011917291054203912
5.096778000000086	-82.59651947021484	5.127999782562256	10.596691131591797	134.61514282226562	0.3613640771695635	0.023834156927124595
5.101778000000195	-82.59651947021484	5.127999782562256	12.890667915344238	134.61514282226562	0.3613640771695635	0.0
5.106778000000077	-82.59651947021484	5.127999782562256	10.427550315856934	134.6395721435547	0.36148331959599034	0.023848485285935476
5.111778000000186	-82.59651947021484	5.127999782562256	9.909555435180664	134.6395721435547	0.36148331959599034	0.0
5.1167780000000675	-82.59651947021484	5.127999782562256	13.260663986206056	134.6884002685547	0.3617216469621429	0.04766547323163421
5.121778000000177	-82.59651947021484	5.127999782562256	10.649547576904297	134.7006072998047	0.3617812270252471	0.011916012620589413
5.1267780000000585	-82.59651947021484	5.127999782562256	10.099839210510254	134.7006072998047	0.3617812270252471	0.0
5.131778000000168	-82.59651947021484	5.127999782562256	12.288103103637695	134.7494354248047	0.3620195401516217	0.04766262527387312
5.136778000000049	-82.59651947021484	5.127999782562256	11.135828971862791	134.7616424560547	0.36207911664965386	0.011915299606717096
5.1417780000001585	-83.92479705810547	5.127999782562256	10.31126594543457	134.7738494873047	0.3621386924334414	0.011915156757242572
5.14677800000004	-83.92479705810547	5.127999782562256	10.628405570983888	134.8104705810547	0.3623174154952348	0.03574461235952434
5.151778000000149	-83.92479705810547	5.127999782562256	11.526968002319336	134.8226776123047	0.36237698841794297	0.011914584541379003
5.156778000000031	-83.92479705810547	5.127999782562256	10.268980026245115	134.8226776123047	0.36237698841794297	0.0
5.16177800000014	-83.92479705810547	5.127999782562256	10.564977645874023	134.8348846435547	0.3624365606243564	0.011914441282429859
5.166778000000022	-83.92479705810547	5.127999782562256	13.006952285766602	134.8592987060547	0.3625557028866598	0.023828452461235914
5.171778000000131	-83.92479705810547	5.127999782562256	9.782699584960938	134.8592987060547	0.3625557028866598	0.0
5.176778000000013	-83.92479705810547	5.127999782562256	10.290122985839844	134.8715057373047	0.3626152729417298	0.011914011014284309
5.181778000000122	-83.92479705810547	5.127999782562256	11.674965858459473	134.89593505859375	0.36273448535798164	0.023842483249848764
5.186778000000004	-83.92479705810547	5.127999782562256	9.888413429260254	134.90814208984375	0.36279405325712133	0.011913579828219667
5.191778000000113	-83.92479705810547	5.127999782562256	11.495253562927246	134.92034912109375	0.3628536204370971	0.011913435994898882
5.196778000000222	-83.92479705810547	5.127999782562256	11.992105484008787	134.95697021484375	0.3630323176579446	0.035739444168711255
5.201778000000104	-83.92479705810547	5.127999782562256	10.300694465637209	134.95697021484375	0.3630323176579446	0.0
5.206778000000213	-83.92479705810547	5.127999782562256	10.353550910949709	134.96917724609375	0.36309188195716824	0.011912859844471529
5.211778000000095	-83.92479705810547	5.127999782562256	12.996380805969238	134.98138427734375	0.36315144553518	0.011912715602628556
