time	weight	gas_flow	pressure	laser	angle	angle_vel
4.611000000000104	-74.80313110351562	5.127999782562256	9.856698989868164	133.43099975585938	0.3555807901724398	0.023860889816252756
4.6159999999999854	-74.80313110351562	5.127999782562256	11.61153793334961	133.41879272460938	0.3555211382823761	-0.011930378013029883
4.621000000000095	-74.80313110351562	5.127999782562256	10.374693870544434	133.44320678710938	0.3556404413931338	0.02386062215101834
4.625999999999976	-74.80313110351562	5.127999782562256	9.972983360290527	133.46762084960938	0.3557597418247595	0.023860086325709018
4.6310000000000855	-74.80313110351562	5.127999782562256	11.5903959274292	133.46762084960938	0.3557597418247595	0.0
4.635999999999967	-74.80313110351562	5.127999782562256	11.12525749206543	133.49203491210938	0.3558790395739478	0.02385954983822124
4.641000000000076	-74.80313110351562	5.127999782562256	9.698129653930664	133.51644897460938	0.35599833463739355	0.02385901268863279
4.645999999999958	-76.14141845703125	5.127999782562256	10.723546981811523	133.52865600585938	0.35605798116093024	0.011929304707618642
4.651000000000067	-76.14141845703125	5.127999782562256	11.104114532470703	133.54086303710938	0.35611762701179206	0.011929170172104112
4.655999999999949	-76.14141845703125	5.127999782562256	9.920126914978027	133.54086303710938	0.35611762701179206	0.0
4.661000000000058	-76.14141845703125	5.127999782562256	9.856698989868164	133.57748413085938	0.35629656052419856	0.035786702480518524
4.66599999999994	-76.14141845703125	5.127999782562256	12.002676963806152	133.58969116210938	0.3563562036802313	0.011928631206830154
4.671000000000049	-76.14141845703125	5.127999782562256	9.98355484008789	133.60189819335938	0.35641584616152433	0.011928496258345996
4.675999999999931	-76.14141845703125	5.127999782562256	10.41697883605957	133.61410522460938	0.35647548796766493	0.011928361228401645
4.68100000000004	-76.14141845703125	5.127999782562256	11.537538528442385	133.66294860839844	0.3567141229808993	0.04772700264582724
4.685999999999922	-76.14141845703125	5.127999782562256	9.962411880493164	133.66294860839844	0.3567141229808993	0.0
4.691000000000031	-76.14141845703125	5.127999782562256	9.613558769226074	133.68736267089844	0.35683339914994866	0.02385523380935671
4.695999999999913	-76.14141845703125	5.127999782562256	12.12953281402588	133.71177673339844	0.356952672606829	0.023854691376632525
4.701000000000022	-76.14141845703125	5.127999782562256	10.46983528137207	133.72398376464844	0.3570123083171743	0.01192714206879664
4.706001000000015	-76.14141845703125	5.127999782562256	9.856698989868164	133.72398376464844	0.3570123083171743	0.0
4.711000000000013	-76.14141845703125	5.127999782562256	12.552385330200195	133.74839782714844	0.35713157769961196	0.023858648217187098
4.716000000000122	-76.14141845703125	5.127999782562256	10.046982765197754	133.76060485839844	0.3571912113708794	0.011926734253226446
4.721000000000004	-76.14141845703125	5.127999782562256	10.06812572479248	133.76060485839844	0.3571912113708794	0.0
4.726000000000113	-76.14141845703125	5.127999782562256	11.928677558898926	133.76060485839844	0.3571912113708794	0.0
4.7309999999999945	-76.14141845703125	5.127999782562256	10.342979431152344	133.77281188964844	0.35725084436162907	0.011926598150218156
4.736000000000104	-77.49655151367188	5.127999782562256	9.82498550415039	133.78501892089844	0.3573104766714487	0.011926461963668884
4.7409999999999854	-77.49655151367188	5.127999782562256	11.36839771270752	133.79722595214844	0.3573701082999258	0.011926325695703646
4.746000000000095	-77.49655151367188	5.127999782562256	11.199256896972656	133.80943298339844	0.35742973924664795	0.011926189344164142
4.750999999999976	-77.49655151367188	5.127999782562256	9.867270469665527	133.84605407714844	0.357608627992161	0.0357777491034517
4.7560000000000855	-77.49655151367188	5.127999782562256	10.152695655822754	133.85826110839844	0.35766825620773984	0.011925643115512955
4.760999999999967	-77.49655151367188	5.127999782562256	11.378969192504885	133.87046813964844	0.35772788373950215	0.01192550635274348
4.766000000000076	-77.49655151367188	5.127999782562256	9.6875581741333	133.8948974609375	0.357847211282203	0.02386550853964529
4.770999999999958	-77.49655151367188	5.127999782562256	10.22669506072998	133.8948974609375	0.357847211282203	0.0
4.776000000000067	-77.49655151367188	5.127999782562256	12.393815994262695	133.9071044921875	0.3579068367591858	0.01192509539629854
4.780999999999949	-77.49655151367188	5.127999782562256	10.25840950012207	133.9315185546875	0.35802608565634153	0.023849779431714936
4.786000000000058	-77.49655151367188	5.127999782562256	9.972983360290527	133.9437255859375	0.3580857090756905	0.01192468386953033
4.79099999999994	-77.49655151367188	5.127999782562256	12.436100959777832	133.9559326171875	0.3581453318083373	0.011924546529644678
4.796000000000049	-77.49655151367188	5.127999782562256	10.385265350341797	133.9559326171875	0.3581453318083373	0.0
4.800999999999931	-77.49655151367188	5.127999782562256	9.856698989868164	133.9803466796875	0.3582645752118764	0.023848680708380376
4.80600000000004	-77.49655151367188	5.127999782562256	11.31554126739502	133.9925537109375	0.3583241958819448	0.01192413401342525
4.810999999999922	-77.49655151367188	5.127999782562256	11.20982837677002	134.0169677734375	0.35844343515661947	0.02384785493549695
4.816000000000031	-77.49655151367188	5.127999782562256	9.370418548583984	134.0413818359375	0.35856267167459877	0.02384730359533809
4.820999999999913	-77.49655151367188	5.127999782562256	11.030115127563477	134.0657958984375	0.358681905432588	0.02384675159840856
4.826000000000022	-78.84122467041016	5.127999782562256	11.31554126739502	134.0902099609375	0.35880113642729267	0.023846198940415026
4.831028999999944	-78.84122467041016	5.127999782562256	10.099839210510254	134.0902099609375	0.35880113642729267	0.0
4.836001000000124	-78.84122467041016	5.127999782562256	12.594671249389648	134.1146240234375	0.3589203646554192	0.02397993325065005
4.841000000000122	-78.84122467041016	5.127999782562256	11.241541862487791	134.15126037597656	0.35909927631724853	0.035789490263930746
4.846000000000004	-78.84122467041016	5.127999782562256	10.564977645874023	134.15126037597656	0.35909927631724853	0.0
4.851000000000113	-78.84122467041016	5.127999782562256	10.892688751220703	134.16346740722656	0.35915888731207507	0.011922198965048203
4.8559999999999945	-78.84122467041016	5.127999782562256	11.495253562927246	134.17567443847656	0.3592184976127868	0.011922060142626123
4.861000000000104	-78.84122467041016	5.127999782562256	10.36412239074707	134.20008850097656	0.3593377161302203	0.023843703486182935
4.8659999999999854	-78.84122467041016	5.127999782562256	10.342979431152344	134.20008850097656	0.3593377161302203	0.0
4.871000000000095	-78.84122467041016	5.127999782562256	12.256388664245604	134.22450256347656	0.3594569318662571	0.02384314720683814
4.875999999999976	-78.84122467041016	5.127999782562256	10.945545196533203	134.22450256347656	0.3594569318662571	0.0
4.8810000000000855	-78.84122467041016	5.127999782562256	9.856698989868164	134.24891662597656	0.3595761448176061	0.023842590269275415
4.885999999999967	-78.84122467041016	5.127999782562256	12.467815399169922	134.27333068847656	0.3596953549809765	0.023842032674645592
4.891000000000076	-78.84122467041016	5.127999782562256	9.835556030273438	134.28553771972656	0.35975495901614146	0.01192080703273438
4.895999999999958	-78.84122467041016	5.127999782562256	10.60726261138916	134.28553771972656	0.35975495901614146	0.0
4.901000000000067	-78.84122467041016	5.127999782562256	11.8018217086792	134.33436584472656	0.3599933681704048	0.04768183085162307
4.905999999999949	-78.84122467041016	5.127999782562256	10.342979431152344	134.33436584472656	0.3599933681704048	0.0
4.911000000000058	-78.84122467041016	5.127999782562256	10.765832901000977	134.34657287597656	0.3600529687103156	0.01192010798190606
4.91599999999994	-80.15585327148438	5.127999782562256	12.044961929321287	134.37098693847656	0.3601721676888734	0.023839795712119215
4.921000000000049	-80.15585327148438	5.127999782562256	11.17811393737793	134.39541625976562	0.36029143835973715	0.023854134172230933
4.925999999999931	-80.15585327148438	5.127999782562256	9.655843734741213	134.39541625976562	0.36029143835973715	0.0
4.93100000000004	-80.15585327148438	5.127999782562256	10.871545791625977	134.41983032226562	0.3604106317244006	0.023838672932165253
4.935999999999922	-80.15585327148438	5.127999782562256	12.108389854431152	134.43203735351562	0.36047022735281176	0.011919125682517814
4.941000000000031	-80.15585327148438	5.127999782562256	9.782699584960938	134.45645141601562	0.3605894164997384	0.02383782938481108
4.945999999999913	-80.15585327148438	5.127999782562256	9.698129653930664	134.46865844726562	0.3606490100174323	0.011918703539064279
4.951000000000022	-80.15585327148438	5.127999782562256	12.594671249389648	134.48086547851562	0.3607086028307321	0.011918562659691458
4.955999999999904	-80.15585327148438	5.127999782562256	10.110410690307615	134.49307250976562	0.36076819493922707	0.011918421699279428
4.961004000000003	-80.15585327148438	5.127999782562256	10.374693870544434	134.51748657226562	0.3608873770401596	0.023817366293000936
4.966000000000122	-80.15585327148438	5.127999782562256	12.372673034667969	134.52969360351562	0.36094696703177576	0.011927540355229556
4.971000000000004	-80.15585327148438	5.127999782562256	9.232991218566896	134.55410766601562	0.36106614489525474	0.023835572696359806
4.976000000000113	-80.15585327148438	5.127999782562256	10.41697883605957	134.56631469726562	0.3611257327662962	0.011917574208037619
4.9809999999999945	-80.15585327148438	5.127999782562256	12.499528884887695	134.57852172851562	0.36118531992965835	0.011917432672707652
4.986000000000104	-80.15585327148438	5.127999782562256	10.06812572479248	134.59072875976562	0.3612449063849307	0.011917291054203912
4.9909999999999854	-80.15585327148438	5.127999782562256	10.786974906921388	134.60293579101562	0.36130449213170246	0.01191714935463864
4.996000000000095	-80.15585327148438	5.127999782562256	12.985809326171877	134.60293579101562	0.36130449213170246	0.0
5.000999999999976	-81.45762634277344	5.127999782562256	10.194981575012209	134.62734985351562	0.3614236614981032	0.023833873280707123
5.0060000000000855	-81.45762634277344	5.127999782562256	10.290122985839844	134.62734985351562	0.3614236614981032	0.0
5.010999999999967	-81.45762634277344	5.127999782562256	12.171817779541016	134.6395721435547	0.36148331959599034	0.011931619577714308
5.016000000000076	-81.45762634277344	5.127999782562256	10.998401641845703	134.6639862060547	0.36160248470099315	0.02383302100004306
5.020999999999958	-81.45762634277344	5.127999782562256	9.761557579040527	134.6761932373047	0.3616620661872548	0.011916297252616346
5.026000000000067	-81.45762634277344	5.127999782562256	11.42125415802002	134.7006072998047	0.3617812270252471	0.023832167597938537
5.030999999999949	-81.45762634277344	5.127999782562256	11.622109413146973	134.7250213623047	0.36190038501446326	0.0238315978437904
5.036000000000058	-81.45762634277344	5.127999782562256	9.698129653930664	134.7250213623047	0.36190038501446326	0.0
5.04099999999994	-81.45762634277344	5.127999782562256	11.051258087158203	134.7494354248047	0.3620195401516217	0.023831027432250164
5.046000000000049	-81.45762634277344	5.127999782562256	12.245817184448242	134.7738494873047	0.3621386924334414	0.023830456363417823
5.050999999999931	-81.45762634277344	5.127999782562256	9.772128105163574	134.7616424560547	0.36207911664965386	-0.01191515675778441
5.05600000000004	-81.45762634277344	5.127999782562256	10.406407356262209	134.7860565185547	0.362198267502574	0.023830170583506984
5.060999999999922	-81.45762634277344	5.127999782562256	12.35153102874756	134.8104705810547	0.3623174154952348	0.0238295985327181
5.066000000000031	-81.45762634277344	5.127999782562256	11.030115127563477	134.8104705810547	0.3623174154952348	0.0
5.070999999999913	-81.45762634277344	5.127999782562256	10.31126594543457	134.8226776123047	0.36237698841794297	0.011914584541920816
5.076000000000022	-81.45762634277344	5.127999782562256	12.034391403198242	134.8592987060547	0.3625557028866598	0.03574289374258218
5.080999999999904	-81.45762634277344	5.127999782562256	10.25840950012207	134.8470916748047	0.36249613211406534	-0.011914154519170064
5.086000000000013	-81.45762634277344	5.127999782562256	9.539559364318848	134.8592987060547	0.3625557028866598	0.01191415451862827
5.091002000000117	-82.77420806884766	5.127999782562256	11.6961088180542	134.89593505859375	0.36273448535798164	0.035742197384673824
5.096000000000004	-82.77420806884766	5.127999782562256	10.300694465637209	134.89593505859375	0.36273448535798164	0.0
5.101000000000113	-82.77420806884766	5.127999782562256	10.543834686279297	134.92034912109375	0.3628536204370971	0.02382701582257678
5.1059999999999945	-82.77420806884766	5.127999782562256	12.56295680999756	134.93255615234375	0.36291318689749935	0.01191329208072716
5.111000000000104	-82.77420806884766	5.127999782562256	10.60726261138916	134.93255615234375	0.36291318689749935	0.0
5.1159999999999854	-82.77420806884766	5.127999782562256	11.008973121643066	134.95697021484375	0.3630323176579446	0.02382615208960934
5.121000000000095	-82.77420806884766	5.127999782562256	12.488957405090332	134.96917724609375	0.36309188195716824	0.011912859844471529
5.125999999999976	-82.77420806884766	5.127999782562256	10.998401641845703	134.98138427734375	0.36315144553518	0.011912715602628556
5.1310000000000855	-82.77420806884766	5.127999782562256	10.12098217010498	134.98138427734375	0.36315144553518	0.0
5.135999999999967	-82.77420806884766	5.127999782562256	10.966687202453612	135.00579833984375	0.3632705705259292	0.023824998150409563
5.141000000000076	-82.77420806884766	5.127999782562256	11.727822303771973	135.03021240234375	0.36338969262691645	0.02382442019692909
5.145999999999958	-82.77420806884766	5.127999782562256	9.7932710647583	135.04241943359375	0.36344925259272554	0.011911993162098917
5.151000000000067	-82.77420806884766	5.127999782562256	10.60726261138916	135.05462646484375	0.36350881183486605	0.011911848427843322
5.155999999999949	-82.77420806884766	5.127999782562256	12.362101554870604	135.06683349609375	0.3635683703529284	0.011911703612747748
5.161000000000058	-82.77420806884766	5.127999782562256	9.698129653930664	135.10345458984375	0.36374704155855353	0.03573424112424943
