time	weight	gas_flow	pressure	laser	angle	angle_vel
3.7949999999998454	-14.657219886779783	5.314000129699707	6.463304996490479	182.24989318847656	0.5848054390279371	0.010823384593917107
3.7999999999999545	-14.657219886779783	5.314000129699707	7.636721611022949	182.24989318847656	0.5848054390279371	0.0
3.8049999999998363	-14.657219886779783	5.314000129699707	5.258174896240234	182.23768615722656	0.5847513221049688	-0.010823384593917107
3.8099999999999454	-14.657219886779783	5.314000129699707	5.712741374969482	182.23768615722656	0.5847513221049688	0.0
3.814999999999827	-14.657219886779783	5.314000129699707	7.235011577606201	182.27430725097656	0.5849136669920706	0.03246897742112016
3.8199999999999363	-14.657219886779783	5.314000129699707	6.738159656524658	182.24989318847656	0.5848054390279371	-0.02164559282621873
3.824999999999818	-14.657219886779783	5.314000129699707	5.702170372009277	182.22547912597656	0.5846972032216801	-0.021647161251926526
3.8299999999999272	-14.977148056030272	5.314000129699707	7.594436645507812	182.28651428222656	0.5849677780328152	0.05411496222584417
3.834999999999809	-14.977148056030272	5.314000129699707	6.812158584594727	182.28651428222656	0.5849677780328152	0.0
3.839999999999918	-14.977148056030272	5.314000129699707	5.02560567855835	182.23768615722656	0.5847513221049688	-0.043291185568326965
3.8449999999998	-14.977148056030272	5.314000129699707	8.376713752746582	182.26210021972656	0.5848595539903744	0.02164637708162004
3.849999999999909	-14.977148056030272	5.314000129699707	6.167308330535889	182.29872131347656	0.5850218871123979	0.032466624403994705
3.854999999999791	-14.977148056030272	5.314000129699707	6.135594367980957	182.27430725097656	0.5849136669920706	-0.02164402406597099
3.8599999999999	-14.977148056030272	5.314000129699707	7.2032976150512695	182.27430725097656	0.5849136669920706	0.0
3.865000000000009	-14.977148056030272	5.314000129699707	6.516161918640137	182.28651428222656	0.5849677780328152	0.010822208148683317
3.869999999999891	-14.977148056030272	5.314000129699707	4.993891716003418	182.28651428222656	0.5849677780328152	0.0
3.875	-14.977148056030272	5.314000129699707	6.452733993530273	182.29872131347656	0.5850218871123979	0.010821815916303417
3.8799999999998818	-14.977148056030272	5.314000129699707	6.664160251617432	182.31092834472656	0.5850759942306086	0.010821423642404779
3.884999999999991	-14.977148056030272	5.314000129699707	5.723312854766846	182.28651428222656	0.5849677780328152	-0.021643239558216096
3.8899999999998727	-14.977148056030272	5.314000129699707	6.82273006439209	182.32313537597656	0.5851300993872373	0.03246427088518129
3.894999999999982	-14.977148056030272	5.314000129699707	7.679007053375244	182.33534240722656	0.5851842025820734	0.010820638966987659
3.8999999999998636	-14.977148056030272	5.314000129699707	5.311031341552734	182.29872131347656	0.5850218871123979	-0.03246309393586548
3.9049999999999727	-14.977148056030272	5.314000129699707	5.850168704986572	182.32313537597656	0.5851300993872373	0.02164245496740157
3.9099999999998545	-14.977148056030272	5.314000129699707	8.070145606994629	182.35975646972656	0.5852924030855291	0.0324607396591363
3.9149999999999636	-14.977148056030272	5.314000129699707	5.395601749420166	182.38417053222656	0.5854005957392961	0.021638530752937167
3.9199999999998454	-15.26694393157959	5.314000129699707	5.131319046020508	182.34754943847656	0.5852383038149074	-0.032458384878521304
3.9249999999999545	-15.26694393157959	5.314000129699707	7.435866832733154	182.37196350097656	0.5853465003937286	0.021639315763771264
3.9299999999998363	-15.26694393157959	5.314000129699707	6.526732921600342	182.38417053222656	0.5854005957392961	0.010819069113765997
3.9349999999999454	-15.26694393157959	5.314000129699707	5.723312854766846	182.35975646972656	0.5852924030855291	-0.021638530752937167
3.939999999999827	-15.26694393157959	5.314000129699707	7.795291423797607	182.38417053222656	0.5854005957392961	0.021638530753921175
3.9449999999999363	-15.26694393157959	5.314000129699707	6.76987361907959	182.37196350097656	0.5853465003937286	-0.010819069113274004
3.949999999999818	-15.26694393157959	5.314000129699707	5.945310592651367	182.37196350097656	0.5853465003937286	0.0
3.9549999999999272	-15.26694393157959	5.314000129699707	6.748730659484863	182.38417053222656	0.5854005957392961	0.010819069113274004
3.959999999999809	-15.26694393157959	5.314000129699707	7.023585319519043	182.4085998535156	0.585508848154742	0.02165048308968702
3.964999999999918	-15.26694393157959	5.314000129699707	5.681027412414551	182.37196350097656	0.5853465003937286	-0.032469552201976476
3.970002999999906	-15.26694393157959	5.314000129699707	6.928443431854248	182.4085998535156	0.585508848154742	0.0324500821534718
3.974999999999909	-15.26694393157959	5.314000129699707	6.103880405426025	182.4452209472656	0.5856711106259962	0.032471977437276894
3.979999999999791	-15.26694393157959	5.314000129699707	5.818454742431641	182.3963928222656	0.5854547567375217	-0.043270777695926944
3.9849999999999	-15.26694393157959	5.314000129699707	7.002442359924316	182.4085998535156	0.585508848154742	0.010818283443833402
3.990000000000009	-15.26694393157959	5.314000129699707	7.277297019958496	182.4452209472656	0.5856711106259962	0.032452494250125814
3.994999999999891	-15.26694393157959	5.314000129699707	5.585885524749756	182.4452209472656	0.5856711106259962	0.0
4.0	-15.26694393157959	5.314000129699707	6.220164775848389	182.4085998535156	0.585508848154742	-0.032452494250125814
4.004999999999882	-15.26694393157959	5.314000129699707	7.182155132293701	182.4208068847656	0.5855629376087009	0.010817890792036891
4.009999999999991	-15.566045761108398	5.314000129699707	6.051023483276367	182.4452209472656	0.5856711106259962	0.021634603458580867
4.014999999999873	-15.566045761108398	5.314000129699707	6.008738517761231	182.4574279785156	0.5857251941889136	0.010816712583728169
4.019999999999982	-15.566045761108398	5.314000129699707	8.366143226623535	182.4208068847656	0.5855629376087009	-0.03245131604181715
4.024999999999864	-15.566045761108398	5.314000129699707	5.659884929656982	182.4330139160156	0.5856170250991888	0.0108174980978264
4.029999999999973	-15.566045761108398	5.314000129699707	5.353316783905029	182.4696350097656	0.5857792757877314	0.03245013770780903
4.0349999999998545	-15.566045761108398	5.314000129699707	8.059574127197266	182.4574279785156	0.5857251941889136	-0.010816319763818227
4.039999999999964	-15.566045761108398	5.314000129699707	6.399877071380615	182.4696350097656	0.5857792757877314	0.010816319763326357
4.044999999999845	-15.566045761108398	5.314000129699707	5.289888858795166	182.4818420410156	0.5858333554222405	0.01081592690207508
4.0499999999999545	-15.566045761108398	5.314000129699707	7.435866832733154	182.4818420410156	0.5858333554222405	0.0
4.054999999999836	-15.566045761108398	5.314000129699707	6.49501895904541	182.4818420410156	0.5858333554222405	0.0
4.059999999999945	-15.566045761108398	5.314000129699707	5.691598892211914	182.4940490722656	0.5858874330922316	0.010815533997984692
4.064999999999827	-15.566045761108398	5.314000129699707	6.325878143310547	182.4818420410156	0.5858333554222405	-0.010815533998476526
4.069999999999936	-15.566045761108398	5.314000129699707	7.911576271057129	182.4940490722656	0.5858874330922316	0.010815533997984692
4.074999999999818	-15.566045761108398	5.314000129699707	4.919892311096191	182.5062561035156	0.5859415087974953	0.010815141053000358
4.079999999999927	-15.566045761108398	5.314000129699707	5.702170372009277	182.4940490722656	0.5858874330922316	-0.010815141052508543
4.084999999999809	-15.566045761108398	5.314000129699707	7.605007648468018	182.4818420410156	0.5858333554222405	-0.010815533998476526
4.089999999999918	-15.566045761108398	5.287000179290772	5.871311187744141	182.5184631347656	0.5859955825378226	0.03244542311571463
4.0949999999998	-15.566045761108398	5.287000179290772	5.681027412414551	182.5062561035156	0.5859415087974953	-0.010814748065713193
4.099999999999909	-15.896342277526855	5.287000179290772	7.816434383392334	182.4940490722656	0.5858874330922316	-0.010815141052508543
4.104999999999791	-15.896342277526855	5.287000179290772	5.786740779876709	182.5184631347656	0.5859955825378226	0.021629889118713552
4.1099999999999	-15.896342277526855	5.287000179290772	5.903025150299072	182.5550842285156	0.5861577919670949	0.032441885853764695
4.115000000000009	-15.896342277526855	5.287000179290772	7.414723873138428	182.5428771972656	0.5861037241228315	-0.010813568852449548
4.119999999999891	-15.896342277526855	5.287000179290772	6.029881000518799	182.5306701660156	0.5860496543130044	-0.010813961965683658
4.125	-15.896342277526855	5.287000179290772	6.452733993530273	182.5428771972656	0.5861037241228315	0.010813961965191897
4.129999999999882	-15.896342277526855	5.287000179290772	7.499294757843018	182.5794982910156	0.5862659217580957	0.032439527053597025
4.134999999999991	-15.896342277526855	5.287000179290772	5.744455337524414	182.5794982910156	0.5862659217580957	0.0
4.139999999999873	-15.896342277526855	5.287000179290772	5.575314521789551	182.5672912597656	0.586211857845586	-0.01081278250217899
4.144999999999982	-15.896342277526855	5.287000179290772	7.213869094848633	182.5917053222656	0.5863199837044151	0.021625171765332442
4.149999999999864	-15.896342277526855	5.287000179290772	6.273021221160889	182.6161193847656	0.5864281016976487	0.02162359864723636
4.154999999999973	-15.896342277526855	5.287000179290772	6.103880405426025	182.6161193847656	0.5864281016976487	0.0
4.1599999999998545	-15.896342277526855	5.287000179290772	6.991871356964111	182.6161193847656	0.5864281016976487	0.0
4.164999999999964	-15.896342277526855	5.287000179290772	6.76987361907959	182.6283264160156	0.5864821577441455	0.0108112092991191
4.169999999999845	-15.896342277526855	5.287000179290772	5.501315116882324	182.6405487060547	0.5865362793899859	0.010824329168335811
4.1749999999999545	-15.896342277526855	5.287000179290772	6.378734588623047	182.6405487060547	0.5865362793899859	0.0
4.179999999999836	-15.896342277526855	5.287000179290772	6.76987361907959	182.6649627685547	0.5866443816421031	0.021620450423954215
4.184999999999945	-16.24950408935547	5.287000179290772	5.480172634124756	182.6527557373047	0.5865903314997655	-0.01081002846728681
4.189999999999827	-16.24950408935547	5.287000179290772	5.776169300079346	182.6649627685547	0.5866443816421031	0.010810028467778393
4.194999999999936	-16.24950408935547	5.287000179290772	7.922147274017334	182.6771697998047	0.5866984298167904	0.010809634937233829
4.199999999999818	-16.24950408935547	5.287000179290772	5.649313449859619	182.6649627685547	0.5866443816421031	-0.010809634937725394
4.204999999999927	-16.24950408935547	5.287000179290772	6.273021221160889	182.6771697998047	0.5866984298167904	0.010809634937233829
4.209999999999809	-16.24950408935547	5.287000179290772	7.562722682952881	182.7015838623047	0.5868065202623808	0.021618089118580704
4.214999999999918	-16.24950408935547	5.287000179290772	6.325878143310547	182.7259979248047	0.5869146028348712	0.021616514497607712
4.220030999999835	-16.24950408935547	5.287000179290772	5.860740184783936	182.7137908935547	0.5868605625328676	-0.010741463328267005
4.224998999999798	-16.24950408935547	5.287000179290772	6.82273006439209	182.7259979248047	0.5869146028348712	0.010877677537042881
4.229999999999791	-16.24950408935547	5.287000179290772	5.469601154327393	182.7626190185547	0.5870767119279022	0.03241533553914776
4.2349999999999	-16.24950408935547	5.287000179290772	5.480172634124756	182.7382049560547	0.5869686411681834	-0.02161415194330002
4.240000000000009	-16.24950408935547	5.287000179290772	7.922147274017334	182.7626190185547	0.5870767119279022	0.02161415194330002
4.244999999999891	-16.24950408935547	5.287000179290772	6.421020030975342	182.7626190185547	0.5870767119279022	0.0
4.25	-16.24950408935547	5.287000179290772	5.860740184783936	182.7504119873047	0.5870226775325964	-0.010806879060928951
4.254999999999882	-16.24950408935547	5.287000179290772	7.879862308502197	182.7748260498047	0.5871307443538929	0.021613364259809694
4.259999999999991	-16.24950408935547	5.287000179290772	6.315306663513184	182.7748260498047	0.5871307443538929	0.0
4.264999999999873	-16.24950408935547	5.287000179290772	5.353316783905029	182.7504119873047	0.5870226775325964	-0.021613364259809694
4.269999999999982	-16.24950408935547	5.287000179290772	6.76987361907959	182.7870330810547	0.5871847748103607	0.0324194555521491
4.274999999999864	-16.549846649169922	5.287000179290772	7.06587028503418	182.8114471435547	0.5872928298138965	0.02161100070767785
4.279999999999973	-16.549846649169922	5.287000179290772	5.659884929656982	182.7870330810547	0.5871847748103607	-0.021611000706695093
4.2849999999998545	-16.549846649169922	5.287000179290772	6.347020626068115	182.7992401123047	0.5872388032970978	0.010805697347671287
4.289999999999964	-16.549846649169922	5.287000179290772	7.668435573577881	182.8480682373047	0.5874548975425865	0.043218849096804714
4.294999999999845	-16.549846649169922	5.287000179290772	6.029881000518799	182.8480682373047	0.5874548975425865	0.0
4.2999999999999545	-16.549846649169922	5.287000179290772	6.25187873840332	182.8358612060547	0.5874008769368484	-0.010804121147387028
4.304999999999836	-16.549846649169922	5.287000179290772	8.323857307434082	182.8480682373047	0.5874548975425865	0.010804121147878341
4.309999999999945	-16.549846649169922	5.287000179290772	5.913596630096436	182.8724822998047	0.5875629328415496	0.02160705979214493
4.314999999999827	-16.549846649169922	5.287000179290772	5.850168704986572	182.8602752685547	0.5875089161775561	-0.010803332798958846
4.319999999999936	-16.549846649169922	5.287000179290772	7.911576271057129	182.8602752685547	0.5875089161775561	0.0
4.324999999999818	-16.549846649169922	5.287000179290772	6.040452480316162	182.8602752685547	0.5875089161775561	0.0
4.329999999999927	-16.549846649169922	5.287000179290772	5.733884334564209	182.8602752685547	0.5875089161775561	0.0
4.334999999999809	-16.549846649169922	5.287000179290772	7.2032976150512695	182.8724822998047	0.5875629328415496	0.010803332798958846
4.339999999999918	-16.549846649169922	5.287000179290772	7.2455830574035645	182.8602752685547	0.5875089161775561	-0.010803332798467567
4.3449999999998	-16.549846649169922	5.287000179290772	5.744455337524414	182.8724822998047	0.5875629328415496	0.010803332798958846
4.3500219999998535	-16.549846649169922	5.287000179290772	6.886157989501953	182.8846893310547	0.5876169475343598	0.010755613860934444
