time	weight	gas_flow	pressure	laser	angle	angle_vel
5.949977999999874	-72.4828109741211	5.179999828338623	9.8989839553833	141.9398193359375	0.3969748216020551	0.011817363148660331
5.954977999999983	-72.4828109741211	5.179999828338623	9.433846473693848	141.9642333984375	0.3970929923842325	0.023634156434965508
5.9599779999998646	-72.4828109741211	5.179999828338623	10.98783016204834	141.9642333984375	0.3970929923842325	0.0
5.964977999999974	-72.4828109741211	5.179999828338623	10.871545791625977	141.9764404296875	0.3971520763498888	0.01181679313100056
5.9699779999998555	-72.4828109741211	5.179999828338623	9.528987884521484	142.0130615234375	0.3973293225404531	0.03544923811369953
5.974977999999965	-72.4828109741211	5.179999828338623	10.353550910949709	142.0008544921875	0.39727024142838857	-0.011816222412650217
5.979978000000074	-72.4828109741211	5.179999828338623	11.09354305267334	142.0008544921875	0.39727024142838857	0.0
5.9849779999999555	-72.4828109741211	5.179999828338623	9.158991813659668	142.0496826171875	0.39750656016323177	0.04726374696975753
5.989978000000065	-72.4828109741211	5.179999828338623	9.87784194946289	142.0374755859375	0.39744748190826407	-0.01181565099328285
5.994977999999946	-72.4828109741211	5.179999828338623	12.298673629760742	142.0374755859375	0.39744748190826407	0.0
5.9999780000000555	-72.4828109741211	5.179999828338623	9.476131439208984	142.0740966796875	0.39762471381334474	0.035446381015361676
6.004977999999937	-73.54495239257812	5.179999828338623	10.33240795135498	142.0863037109375	0.39768378920771147	0.011815078873624487
6.0099780000000464	-73.54495239257812	5.179999828338623	11.45296859741211	142.0863037109375	0.39768378920771147	0.0
6.014977999999928	-73.54495239257812	5.179999828338623	9.560702323913574	142.0863037109375	0.39768378920771147	0.0
6.019978000000037	-73.54495239257812	5.179999828338623	9.539559364318848	142.1107177734375	0.39780193713311945	0.02362958508108129
6.024977999999919	-73.54495239257812	5.179999828338623	11.442397117614746	142.1107177734375	0.39780193713311945	0.0
6.029978000000028	-73.54495239257812	5.179999828338623	10.36412239074707	142.13514709472656	0.3979201550770361	0.023643588782812527
6.03497799999991	-73.54495239257812	5.179999828338623	9.814414024353027	142.15956115722656	0.3980382953562172	0.023628055836781025
6.039978000000019	-73.54495239257812	5.179999828338623	10.776403427124023	142.14735412597656	0.3979792256947558	-0.011813932292023797
6.044977999999901	-73.54495239257812	5.179999828338623	10.184410095214844	142.15956115722656	0.3980382953562172	0.011813932292561032
6.04997800000001	-73.54495239257812	5.127999782562256	9.666415214538574	142.19618225097656	0.3982154985991635	0.035440648588484176
6.054977999999892	-73.54495239257812	5.127999782562256	9.676986694335938	142.20838928222656	0.39827456443170306	0.011813166508191765
6.059978000000001	-73.54495239257812	5.127999782562256	11.928677558898926	142.20838928222656	0.39827456443170306	0.0
6.064981999999873	-73.54495239257812	5.127999782562256	9.486702919006348	142.23280334472656	0.39839269322178555	0.023606872519089547
6.069977999999992	-73.54495239257812	5.127999782562256	9.994126319885254	142.24501037597656	0.39845175617855083	0.011822048991966991
6.074977999999874	-73.54495239257812	5.127999782562256	10.913830757141112	142.23280334472656	0.39839269322178555	-0.011812591353334677
6.079977999999983	-73.54495239257812	5.127999782562256	9.708700180053713	142.26942443847656	0.39856987921358616	0.035437198359348526
6.0849779999998646	-73.54495239257812	5.127999782562256	9.909555435180664	142.28163146972656	0.39862893929107884	0.011812015498815038
6.089977999999974	-73.54495239257812	5.127999782562256	11.770108222961426	142.28163146972656	0.39862893929107884	0.0
6.0949779999998555	-74.6257095336914	5.127999782562256	9.275276184082031	142.30604553222656	0.3987470565640712	0.023623454599034543
6.099977999999965	-74.6257095336914	5.127999782562256	10.025839805603027	142.30604553222656	0.3987470565640712	0.0
6.104978000000074	-74.6257095336914	5.127999782562256	11.918106079101562	142.30604553222656	0.3987470565640712	0.0
6.1099779999999555	-74.6257095336914	5.127999782562256	9.698129653930664	142.34266662597656	0.39892422526274995	0.03543373973658416
6.114978000000065	-74.6257095336914	5.127999782562256	9.814414024353027	142.34266662597656	0.39892422526274995	0.0
6.119977999999946	-74.6257095336914	5.127999782562256	11.738393783569336	142.34266662597656	0.39892422526274995	0.0
6.1249780000000555	-74.6257095336914	5.127999782562256	9.296419143676758	142.34266662597656	0.39892422526274995	0.0
6.129977999999937	-74.6257095336914	5.127999782562256	9.349275588989258	142.37928771972656	0.3991013852991346	0.03543200727776327
6.1349780000000464	-74.6257095336914	5.127999782562256	10.353550910949709	142.37928771972656	0.3991013852991346	0.0
6.139977999999928	-74.6257095336914	5.127999782562256	10.670690536499023	142.37928771972656	0.3991013852991346	0.0
6.144978000000037	-74.6257095336914	5.127999782562256	9.35984706878662	142.41592407226562	0.39927861047399976	0.03544503497226251
6.149977999999919	-74.6257095336914	5.127999782562256	9.6347017288208	142.41592407226562	0.39927861047399976	0.0
6.154978000000028	-74.6257095336914	5.127999782562256	10.818689346313477	142.42813110351562	0.39933765899823304	0.011809704846396998
6.15997799999991	-74.6257095336914	5.127999782562256	8.947565078735352	142.45254516601562	0.39945575315072573	0.023618830499098145
6.164978000000019	-74.6257095336914	5.127999782562256	9.486702919006348	142.44033813476562	0.399396706557271	-0.011809318690689595
6.169977999999901	-74.6257095336914	5.127999782562256	11.220398902893066	142.46475219726562	0.39951479877820895	0.02361844418814824
6.17497800000001	-74.6257095336914	5.127999782562256	9.8989839553833	142.47695922851562	0.3995738434393328	0.011808932224508325
6.179977999999892	-74.6257095336914	5.127999782562256	10.01526927947998	142.46475219726562	0.39951479877820895	-0.011808932225045332
6.184978000000001	-75.66835021972656	5.127999782562256	12.118961334228516	142.48916625976562	0.39963288713370937	0.02361767109956909
6.190012999999908	-75.66835021972656	5.127999782562256	10.406407356262209	142.50137329101562	0.39969192986095065	0.011726460226884986
6.194976999999881	-75.66835021972656	5.127999782562256	9.98355484008789	142.51358032226562	0.39975097162066864	0.011893988662030189
6.199977999999874	-75.66835021972656	5.127999782562256	11.918106079101562	142.50137329101562	0.39969192986095065	-0.011805990745466134
6.204977999999983	-75.66835021972656	5.127999782562256	9.602987289428713	142.51358032226562	0.39975097162066864	0.011808351943340777
6.2099779999998646	-75.66835021972656	5.127999782562256	10.184410095214844	142.53799438476562	0.3998690522359842	0.023616123063666675
6.214977999999974	-75.66835021972656	5.127999782562256	11.822964668273926	142.53799438476562	0.3998690522359842	0.0
6.2199779999998555	-75.66835021972656	5.127999782562256	10.004697799682615	142.55020141601562	0.3999280910908059	0.011807770964624148
6.224977999999965	-75.66835021972656	5.127999782562256	9.655843734741213	142.56240844726562	0.3999871289765535	0.011807577149256347
6.229978000000074	-75.66835021972656	5.127999782562256	11.23097038269043	142.57461547851562	0.4000461658928391	0.01180738325686532
6.2349779999999555	-75.66835021972656	5.127999782562256	10.90325927734375	142.59902954101562	0.40016423681547386	0.023614184527512808
6.239978000000065	-75.66835021972656	5.127999782562256	9.232991218566896	142.59902954101562	0.40016423681547386	0.0
6.244977999999946	-75.66835021972656	5.127999782562256	11.04068660736084	142.62344360351562	0.40028230385560976	0.0236134080277372
6.2499780000000555	-75.66835021972656	5.127999782562256	11.09354305267334	142.6600799560547	0.40045947091638745	0.03543341215476542
6.254977999999937	-75.66835021972656	5.127999782562256	9.920126914978027	142.6478729248047	0.4004004407984026	-0.011806023597251091
6.2599780000000464	-75.66835021972656	5.127999782562256	9.539559364318848	142.6844940185547	0.4005775282342824	0.035417487175186294
6.264977999999928	-75.66835021972656	5.127999782562256	11.896964073181152	142.6844940185547	0.4005775282342824	0.0
6.269978000000037	-75.66835021972656	5.127999782562256	9.592415809631348	142.6844940185547	0.4005775282342824	0.0
6.274977999999919	-76.78038787841797	5.127999782562256	9.486702919006348	142.6967010498047	0.40063655543341803	0.011805439827407501
6.279978000000028	-76.78038787841797	5.127999782562256	11.949820518493652	142.7333221435547	0.4008136311869303	0.03541515070168279
6.28497799999991	-76.78038787841797	5.127999782562256	10.131553649902344	142.7211151123047	0.4007546069101291	-0.011804855360521487
6.289978000000019	-76.78038787841797	5.127999782562256	9.867270469665527	142.7333221435547	0.4008136311869303	0.011804855359984665
6.294977999999901	-76.78038787841797	5.127999782562256	11.770108222961426	142.7699432373047	0.400990698166471	0.03541339590897227
6.29997800000001	-76.78038787841797	5.127999782562256	10.290122985839844	142.7577362060547	0.4009316768154883	-0.011804270196278298
6.304977999999892	-76.78038787841797	5.127999782562256	9.75780963897705	142.7699432373047	0.400990698166471	0.011804270196815094
6.309978000000001	-76.78038787841797	5.127999782562256	9.994126319885254	142.7943572998047	0.4011087379399087	0.023607954687028088
6.314977999999883	-76.78038787841797	5.127999782562256	10.765832901000977	142.8065643310547	0.4011677563615899	0.011803684336521469
6.319979999999987	-76.78038787841797	5.127999782562256	9.08499240875244	142.8065643310547	0.4011677563615899	0.0
6.324977999999874	-76.78038787841797	5.127999782562256	11.326112747192385	142.8309783935547	0.4012857902729423	0.02361622876251957
6.329977999999983	-76.78038787841797	5.127999782562256	10.22669506072998	142.8431854248047	0.40134480576184006	0.011803097779292606
6.3349779999998646	-76.78038787841797	5.127999782562256	8.852423667907715	142.8553924560547	0.40140382027236965	0.011802902106196491
6.339977999999974	-76.78038787841797	5.127999782562256	10.55440616607666	142.8675994873047	0.4014628338041445	0.011802706354710979
6.3449779999998555	-76.78038787841797	5.127999782562256	11.357826232910156	142.89202880859375	0.4015809316937364	0.023619577918935295
6.349977999999965	-76.78038787841797	5.127999782562256	9.391560554504396	142.89202880859375	0.4015809316937364	0.0
6.354978000000074	-76.78038787841797	5.127999782562256	9.941269874572754	142.90423583984375	0.4016399422857018	0.011802118392831807
6.3599779999999555	-77.86690521240234	5.127999782562256	11.875821113586426	142.91644287109375	0.40169895189736543	0.01180192233300056
6.364978000000065	-77.86690521240234	5.127999782562256	10.004697799682615	142.91644287109375	0.40169895189736543	0.0
6.369977999999946	-77.86690521240234	5.127999782562256	9.698129653930664	142.94085693359375	0.4018169681782415	0.023603256175766786
6.3749780000000555	-77.86690521240234	5.127999782562256	12.256388664245604	142.94085693359375	0.4018169681782415	0.0
6.379977999999937	-77.86690521240234	5.127999782562256	9.772128105163574	142.95306396484375	0.40187597484668086	0.011801333688156567
6.3849780000000464	-77.86690521240234	5.127999782562256	9.856698989868164	142.97747802734375	0.4019939852376306	0.023602078189428572
6.389977999999928	-77.86690521240234	5.127999782562256	11.738393783569336	142.97747802734375	0.4019939852376306	0.0
6.394978000000037	-77.86690521240234	5.127999782562256	10.216123580932615	142.98968505859375	0.40205298895936814	0.011800744347254519
6.399977999999919	-77.86690521240234	5.127999782562256	10.01526927947998	143.00189208984375	0.4021119916980992	0.011800547746489245
6.404978000000028	-77.86690521240234	5.127999782562256	10.60726261138916	143.02630615234375	0.4022299942249966	0.023600505378968954
6.40997799999991	-77.86690521240234	5.127999782562256	10.79754638671875	143.03851318359375	0.4022889940123907	0.01179995747909871
6.414978000000019	-77.86690521240234	5.127999782562256	9.867270469665527	143.05072021484375	0.40234799281523353	0.011799760568307347
6.419977999999901	-77.86690521240234	5.127999782562256	10.79754638671875	143.06292724609375	0.40240699063313895	0.011799563581362051
6.42497800000001	-77.86690521240234	5.127999782562256	10.839831352233888	143.07513427734375	0.402465987465721	0.011799366516149785
6.429977999999892	-77.86690521240234	5.127999782562256	9.729843139648438	143.08734130859375	0.4025249833125937	0.011799169374816856
6.434978000000001	-77.86690521240234	5.127999782562256	10.321837425231934	143.09954833984375	0.40258397817337094	0.01179897215519479
6.439977999999883	-77.86690521240234	5.127999782562256	11.896964073181152	143.09954833984375	0.40258397817337094	0.0
6.444977999999992	-77.86690521240234	5.127999782562256	9.000422477722168	143.11175537109375	0.402642972047667	0.011798774858959889
6.44998499999997	-78.9371109008789	5.127999782562256	9.867270469665527	143.12396240234375	0.4027019649350959	0.011782082570231655
6.454977999999983	-78.9371109008789	5.10099983215332	11.26268482208252	143.1361846923828	0.40276103057452906	0.011829689451829979
6.4599779999998646	-78.9371109008789	5.10099983215332	9.698129653930664	143.1483917236328	0.40282002148583146	0.011798182260759673
6.464977999999974	-78.9371109008789	5.10099983215332	9.581844329833984	143.1483917236328	0.40282002148583146	0.0
6.4699779999998555	-78.9371109008789	5.10099983215332	11.569252967834473	143.1850128173828	0.4029969882900456	0.03539336084366501
6.474977999999965	-78.9371109008789	5.10099983215332	9.13784885406494	143.1850128173828	0.4029969882900456	0.0
6.479978000000074	-78.9371109008789	5.10099983215332	10.131553649902344	143.1972198486328	0.4030559752469337	0.011797391377363967
6.4849779999999555	-78.9371109008789	5.10099983215332	11.66439437866211	143.2216339111328	0.4031739461916216	0.02359418893813918
6.489978000000065	-78.9371109008789	5.10099983215332	9.8461275100708	143.2338409423828	0.40323293017865025	0.01179679740547009
6.494977999999946	-78.9371109008789	5.10099983215332	9.698129653930664	143.2338409423828	0.40323293017865025	0.0
6.4999780000000555	-78.9371109008789	5.10099983215332	11.949820518493652	143.2582550048828	0.40335089518014966	0.02359300029936689
6.504977999999937	-78.9371109008789	5.10099983215332	10.46983528137207	143.2704620361328	0.4034098761938495	0.011796202740245454
6.5099780000000464	-78.9371109008789	5.10099983215332	9.35984706878662	143.2826690673828	0.403468856215669	0.011796004363649006
